PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.660000,39.770000,14.940000,1.220000,0.350000,71.489998,-4.700000,1.270000,289.799988,86.940002,91375.703125,21.29,101.34,53.325001,PM2.5,182
39.099998,41.180000,15.420000,1.240000,0.360000,72.379997,-6.560000,0.740000,288.660004,90.209999,90098.000000,21.29,101.49,55.125000,PM2.5,183
41.330002,43.380001,15.780000,1.330000,0.360000,70.790001,-6.340000,-0.130000,286.850006,97.120003,88703.156250,21.3,101.63,57.912502,PM2.5,184
37.270000,39.490002,14.820000,1.450000,0.350000,70.900002,-2.660000,-0.090000,290.609985,85.949997,93105.648438,21.42,101.2,52.837502,PM2.5,191
37.049999,39.259998,15.370000,1.490000,0.360000,72.629997,-4.460000,0.730000,291.239990,80.839996,93548.296875,21.42,101.34,52.562500,PM2.5,192
38.750000,40.910000,15.780000,1.380000,0.360000,74.080002,-6.590000,0.630000,289.350006,87.150002,91248.601562,21.43,101.48,54.687500,PM2.5,193
40.759998,42.880001,16.080000,1.380000,0.360000,73.470001,-6.480000,0.700000,287.529999,94.529999,89646.210938,21.43,101.63,57.199997,PM2.5,194
33.070000,35.139999,11.500000,1.150000,0.320000,72.059998,-5.300000,0.340000,291.239990,85.559998,90479.718750,21.52,100.33,47.242855,PM2.5,201
35.450001,37.480000,12.140000,1.260000,0.330000,71.599998,-5.030000,-1.780000,289.140015,94.620003,88733.578125,21.52,100.47,50.562500,PM2.5,202
36.369999,38.660000,13.010000,1.470000,0.340000,69.360001,-3.310000,-2.300000,289.829987,93.050003,90765.937500,21.53,100.62,51.712498,PM2.5,203
36.130001,38.270000,14.860000,1.320000,0.350000,73.870003,-6.000000,0.290000,291.029999,80.820000,93153.882812,21.56,101.33,51.412502,PM2.5,204
38.020000,40.049999,15.130000,1.200000,0.350000,74.339996,-7.230000,-0.220000,288.730011,89.540001,90548.078125,21.56,101.48,53.775002,PM2.5,205
39.200001,41.310001,15.520000,1.210000,0.360000,73.150002,-6.530000,0.530000,288.059998,91.680000,90254.343750,21.56,101.62,55.250000,PM2.5,206
