PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.950000,15.630000,4.450000,0.660000,0.160000,65.300003,0.770000,2.930000,291.000000,69.250000,90882.898438,21.29,101.34,19.928572,PM2.5,182
13.210000,14.740000,4.160000,0.690000,0.160000,66.629997,0.160000,3.160000,290.790009,69.160004,89622.382812,21.29,101.49,18.871429,PM2.5,183
13.080000,14.520000,4.160000,0.780000,0.160000,65.930000,1.140000,3.770000,290.369995,68.349998,88221.460938,21.3,101.63,18.685715,PM2.5,184
14.920000,16.790001,5.010000,0.700000,0.170000,65.699997,2.000000,1.680000,291.309998,68.110001,92583.609375,21.42,101.2,21.314285,PM2.5,191
14.330000,16.209999,4.750000,0.880000,0.170000,65.970001,0.690000,1.890000,291.320007,68.910004,93042.757812,21.42,101.34,20.471428,PM2.5,192
13.620000,15.420000,4.670000,1.030000,0.170000,66.800003,0.320000,2.360000,291.190002,68.550003,90756.796875,21.43,101.48,19.457142,PM2.5,193
13.460000,15.100000,4.810000,1.200000,0.170000,65.889999,1.470000,3.270000,291.029999,66.809998,89143.406250,21.43,101.63,19.228571,PM2.5,194
18.080000,21.820000,7.750000,0.860000,0.190000,75.239998,-0.080000,0.510000,290.429993,69.660004,90036.539062,21.52,100.33,25.828571,PM2.5,201
18.059999,21.740000,7.800000,1.050000,0.190000,74.940002,0.950000,0.970000,289.700012,71.680000,88276.703125,21.52,100.47,25.799999,PM2.5,202
17.760000,21.309999,8.040000,1.370000,0.190000,73.760002,1.740000,1.030000,290.649994,68.709999,90273.789062,21.53,100.62,25.371429,PM2.5,203
14.230000,16.290001,4.800000,1.110000,0.170000,67.010002,-0.600000,1.060000,291.040009,69.419998,92654.562500,21.56,101.33,20.328571,PM2.5,204
14.030000,16.020000,4.800000,1.170000,0.170000,66.839996,0.020000,1.420000,290.299988,71.459999,90055.828125,21.56,101.48,20.042856,PM2.5,205
14.030000,15.890000,5.000000,1.270000,0.170000,66.040001,1.140000,1.480000,290.160004,70.599998,89740.742188,21.56,101.62,20.042856,PM2.5,206
18.540001,22.559999,8.620000,1.160000,0.190000,76.680000,-0.560000,0.550000,289.980011,70.559998,89739.218750,21.65,100.18,26.485716,PM2.5,224
18.270000,22.200001,7.750000,0.970000,0.190000,75.730003,0.130000,2.280000,289.149994,72.800003,87461.617188,21.65,100.32,26.100000,PM2.5,225
18.780001,22.690001,7.890000,1.180000,0.190000,74.860001,1.820000,2.960000,288.049988,75.910004,85333.937500,21.66,100.47,26.828573,PM2.5,226
18.629999,22.440001,8.200000,1.600000,0.190000,72.910004,2.790000,2.520000,289.309998,71.900002,87223.492188,21.66,100.61,26.614285,PM2.5,227
17.330000,20.620001,7.030000,1.220000,0.180000,69.120003,2.420000,2.250000,290.970001,67.290001,91178.093750,21.67,100.75,24.757143,PM2.5,228
14.810000,17.190001,5.110000,0.980000,0.170000,66.559998,-0.330000,1.980000,290.739990,69.320000,91352.726562,21.68,101.19,21.157143,PM2.5,229
14.460000,16.780001,4.870000,1.220000,0.170000,66.900002,-0.370000,1.960000,290.359985,70.629997,89856.273438,21.69,101.33,20.657143,PM2.5,230
14.350000,16.559999,4.900000,1.270000,0.170000,67.180000,1.100000,2.240000,289.640015,72.120003,87957.546875,21.69,101.47,20.500000,PM2.5,231
14.370000,16.480000,5.170000,1.360000,0.170000,67.349998,1.600000,1.210000,289.700012,71.449997,88719.023438,21.7,101.62,20.528572,PM2.5,232
13.750000,15.520000,4.560000,0.880000,0.160000,66.419998,1.990000,1.890000,289.690002,70.279999,87870.242188,21.7,101.76,19.642857,PM2.5,233
18.809999,22.410000,7.940000,1.220000,0.190000,76.750000,0.180000,0.740000,289.260010,68.000000,88227.007812,21.77,100.03,26.871428,PM2.5,263
18.990000,23.030001,8.340000,1.370000,0.190000,76.379997,0.000000,1.510000,288.769989,73.589996,87723.953125,21.78,100.17,27.128571,PM2.5,264
