PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.180000,31.180000,9.230000,0.740000,0.250000,67.080002,0.180000,1.320000,290.000000,89.309998,91074.609375,21.29,101.34,41.685715,PM2.5,182
29.459999,31.490000,9.360000,0.850000,0.250000,69.199997,-0.240000,1.160000,289.549988,91.260002,89806.531250,21.29,101.49,42.085712,PM2.5,183
30.670000,32.680000,9.580000,0.950000,0.260000,67.470001,0.030000,1.490000,288.700012,94.430000,88398.757812,21.3,101.63,43.814285,PM2.5,184
29.250000,31.370001,9.230000,0.800000,0.250000,66.470001,0.760000,0.710000,290.619995,86.910004,92779.601562,21.42,101.2,41.785713,PM2.5,191
29.080000,31.270000,9.410000,1.130000,0.260000,68.230003,0.130000,1.220000,290.880005,85.430000,93234.109375,21.42,101.34,41.542858,PM2.5,192
29.660000,31.889999,9.820000,1.410000,0.260000,68.870003,-0.610000,1.020000,289.950012,88.839996,90945.023438,21.43,101.48,42.371429,PM2.5,193
31.110001,33.299999,10.310000,1.620000,0.270000,66.190002,-0.350000,1.430000,288.839996,92.989998,89331.210938,21.43,101.63,44.442860,PM2.5,194
31.299999,34.209999,10.240000,1.000000,0.270000,70.339996,0.680000,-0.600000,289.450012,90.800003,90224.601562,21.52,100.33,44.714283,PM2.5,201
31.240000,34.160000,10.440000,1.110000,0.270000,70.669998,1.520000,-0.080000,288.980011,91.620003,88452.851562,21.52,100.47,44.628571,PM2.5,202
30.670000,33.610001,10.810000,1.390000,0.270000,69.730003,1.860000,0.240000,290.160004,86.330002,90452.617188,21.53,100.62,43.814285,PM2.5,203
28.440001,30.700001,9.210000,1.360000,0.260000,68.440002,-1.000000,0.880000,290.820007,85.900002,92839.296875,21.56,101.33,40.628571,PM2.5,204
29.360001,31.629999,9.460000,1.430000,0.260000,68.029999,-0.800000,0.750000,289.390015,90.760002,90236.828125,21.56,101.48,41.942860,PM2.5,205
30.680000,32.939999,10.070000,1.520000,0.260000,66.180000,-0.460000,0.690000,288.760010,92.669998,89927.023438,21.56,101.62,43.828571,PM2.5,206
32.279999,35.439999,11.290000,1.340000,0.270000,70.800003,0.020000,-0.460000,288.779999,92.769997,89934.226562,21.65,100.18,46.114285,PM2.5,224
31.410000,34.410000,10.300000,1.060000,0.260000,71.790001,0.450000,0.690000,288.089996,93.989998,87641.757812,21.65,100.32,44.871429,PM2.5,225
32.169998,35.139999,10.520000,1.290000,0.270000,70.949997,2.080000,1.100000,287.170013,95.320000,85502.773438,21.66,100.47,45.957142,PM2.5,226
31.770000,34.770000,11.030000,1.690000,0.270000,69.279999,2.750000,0.950000,288.510010,90.129997,87393.281250,21.66,100.61,45.385715,PM2.5,227
29.990000,32.759998,10.060000,1.280000,0.260000,67.029999,2.060000,1.010000,290.630005,83.160004,91362.046875,21.67,100.75,42.842857,PM2.5,228
28.900000,31.160000,9.120000,1.080000,0.260000,68.800003,-0.680000,1.650000,290.200012,88.139999,91540.601562,21.68,101.19,41.285713,PM2.5,229
28.930000,31.200001,9.070000,1.350000,0.260000,69.550003,-0.380000,1.390000,289.660004,89.540001,90036.656250,21.69,101.33,41.328571,PM2.5,230
29.879999,32.139999,9.330000,1.420000,0.260000,69.220001,0.370000,1.320000,288.390015,94.279999,88131.843750,21.69,101.47,42.685715,PM2.5,231
30.629999,32.889999,9.840000,1.490000,0.260000,67.300003,0.390000,0.680000,288.309998,94.339996,88900.117188,21.7,101.62,43.757141,PM2.5,232
30.740000,32.889999,9.390000,0.950000,0.260000,66.110001,0.480000,1.050000,287.859985,94.809998,88047.421875,21.7,101.76,43.914284,PM2.5,233
33.669998,36.860001,11.210000,1.230000,0.270000,68.989998,0.150000,0.240000,287.799988,94.150002,88418.687500,21.77,100.03,48.099998,PM2.5,263
32.799999,36.000000,11.180000,1.450000,0.270000,69.879997,0.580000,0.400000,287.769989,94.379997,87909.710938,21.78,100.17,46.857143,PM2.5,264
32.009998,35.119999,10.530000,1.480000,0.270000,71.059998,0.810000,1.450000,287.980011,93.599998,87472.937500,21.79,100.32,45.728569,PM2.5,265
32.310001,35.340000,10.580000,1.530000,0.270000,70.809998,1.970000,1.760000,287.000000,93.440002,85355.109375,21.79,100.46,46.157146,PM2.5,266
32.950001,35.939999,10.980000,1.880000,0.270000,68.309998,2.890000,1.340000,287.190002,92.510002,85201.593750,21.8,100.6,47.071430,PM2.5,267
30.840000,33.730000,10.650000,1.820000,0.270000,66.769997,2.100000,1.260000,290.130005,83.029999,89991.750000,21.8,100.75,44.057144,PM2.5,268
29.620001,32.369999,10.400000,1.740000,0.270000,66.820000,0.860000,1.180000,291.670013,79.080002,93353.281250,21.81,100.89,42.314285,PM2.5,269
28.650000,31.059999,9.410000,1.060000,0.260000,67.860001,-0.240000,1.910000,291.239990,83.080002,92928.843750,21.81,101.04,40.928570,PM2.5,270
28.459999,30.809999,9.160000,1.170000,0.260000,68.800003,-0.440000,1.860000,290.700012,85.260002,92140.492188,21.82,101.18,40.657143,PM2.5,271
28.879999,31.190001,9.040000,1.420000,0.260000,69.050003,0.110000,2.180000,289.839996,87.949997,90238.703125,21.82,101.32,41.257141,PM2.5,272
29.969999,32.259998,9.200000,1.480000,0.260000,68.430000,0.740000,2.250000,288.489990,92.360001,88129.226562,21.83,101.47,42.814285,PM2.5,273
31.150000,33.360001,9.470000,1.390000,0.260000,65.599998,0.780000,1.490000,287.829987,95.209999,87909.726562,21.83,101.61,44.500000,PM2.5,274
33.630001,36.730000,10.650000,1.110000,0.270000,68.980003,0.890000,1.170000,287.149994,94.610001,86751.117188,21.91,100.02,48.042858,PM2.5,309
33.610001,36.750000,10.840000,1.520000,0.270000,68.809998,1.470000,1.510000,286.880005,94.349998,85918.132812,21.91,100.17,48.014286,PM2.5,310
