PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.009998,38.459999,12.390000,1.040000,0.330000,73.330002,-3.980000,1.940000,291.019989,88.150002,91263.500000,21.29,101.34,51.262497,PM2.5,182
37.529999,40.009998,12.840000,1.080000,0.330000,74.529999,-5.570000,1.840000,290.100006,91.129997,89991.796875,21.29,101.49,53.162498,PM2.5,183
40.080002,42.590000,13.280000,1.190000,0.340000,73.110001,-5.610000,1.130000,288.640015,96.680000,88598.046875,21.3,101.63,56.350002,PM2.5,184
37.650002,40.299999,12.830000,1.350000,0.340000,72.019997,-2.150000,0.000000,291.410004,88.500000,92984.320312,21.42,101.2,53.312500,PM2.5,191
37.320000,39.990002,13.240000,1.400000,0.340000,73.489998,-3.710000,0.860000,292.230011,83.589996,93425.781250,21.42,101.34,52.900002,PM2.5,192
39.290001,41.970001,13.710000,1.390000,0.350000,74.440002,-5.450000,0.920000,290.570007,89.190002,91137.453125,21.43,101.48,55.362503,PM2.5,193
42.049999,44.650002,14.110000,1.450000,0.350000,72.860001,-5.460000,0.910000,288.859985,96.349998,89535.859375,21.43,101.63,58.812500,PM2.5,194
31.629999,33.919998,10.750000,1.060000,0.290000,70.139999,-5.220000,1.040000,291.309998,86.930000,90388.406250,21.52,100.33,45.185715,PM2.5,201
34.509998,36.810001,11.270000,1.240000,0.300000,69.529999,-4.400000,-1.010000,289.350006,95.709999,88646.421875,21.52,100.47,49.299999,PM2.5,202
36.509998,39.200001,12.100000,1.590000,0.320000,67.120003,-2.420000,-2.020000,290.149994,94.570000,90666.406250,21.53,100.62,51.887497,PM2.5,203
37.080002,39.740002,13.120000,1.270000,0.340000,75.320000,-5.310000,0.740000,292.040009,82.440002,93035.210938,21.56,101.33,52.600002,PM2.5,204
39.560001,42.189999,13.500000,1.160000,0.340000,76.449997,-6.180000,0.230000,289.890015,91.129997,90441.531250,21.56,101.48,55.700001,PM2.5,205
41.139999,43.830002,13.830000,1.170000,0.350000,75.150002,-5.680000,0.760000,289.359985,93.370003,90140.398438,21.56,101.62,57.674999,PM2.5,206
31.400000,33.730000,10.750000,1.230000,0.290000,68.540001,-3.430000,2.770000,291.140015,87.599998,90090.023438,21.65,100.18,44.857143,PM2.5,224
32.310001,34.669998,10.910000,1.280000,0.290000,69.110001,-5.150000,2.910000,289.929993,89.739998,87807.570312,21.65,100.32,46.157146,PM2.5,225
35.820000,38.240002,11.570000,1.640000,0.300000,67.300003,-4.480000,1.740000,287.660004,98.940002,85694.546875,21.66,100.47,51.025002,PM2.5,226
37.880001,40.720001,12.690000,2.420000,0.320000,63.700001,-2.260000,-0.180000,288.440002,98.459999,87609.468750,21.66,100.61,53.600002,PM2.5,227
37.450001,40.119999,11.450000,1.350000,0.320000,65.879997,-0.900000,-1.390000,290.429993,94.110001,91587.351562,21.67,100.75,53.062500,PM2.5,228
36.900002,39.580002,12.700000,1.230000,0.340000,74.239998,-3.930000,2.450000,291.140015,85.849998,91742.023438,21.68,101.19,52.375000,PM2.5,229
37.820000,40.490002,12.970000,1.170000,0.340000,75.870003,-5.330000,1.950000,290.450012,86.860001,90231.757812,21.69,101.33,53.525002,PM2.5,230
41.000000,43.669998,13.370000,1.160000,0.340000,75.660004,-5.110000,1.440000,288.450012,95.510002,88342.242188,21.69,101.47,57.500000,PM2.5,231
41.840000,44.730000,13.740000,1.140000,0.350000,74.639999,-4.660000,1.060000,288.739990,94.900002,89120.773438,21.7,101.62,58.549999,PM2.5,232
42.950001,45.860001,13.830000,1.140000,0.360000,71.940002,-5.070000,1.090000,288.040009,96.800003,88267.898438,21.7,101.76,59.937500,PM2.5,233
