PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.870001,32.730000,11.490000,1.070000,0.300000,70.260002,-3.960000,1.730000,290.369995,86.769997,91310.828125,21.29,101.34,44.100002,PM2.5,182
31.730000,33.580002,11.750000,1.100000,0.300000,71.059998,-5.820000,1.510000,289.380005,89.720001,90034.406250,21.29,101.49,45.328571,PM2.5,183
33.720001,35.560001,12.030000,1.190000,0.310000,69.760002,-6.000000,0.930000,287.779999,95.690002,88639.179688,21.3,101.63,48.171429,PM2.5,184
32.220001,34.209999,11.840000,1.340000,0.310000,69.680000,-2.240000,0.030000,290.980011,86.540001,93034.460938,21.42,101.2,46.028572,PM2.5,191
31.200001,33.169998,12.020000,1.380000,0.310000,70.650002,-3.660000,0.850000,291.679993,81.680000,93478.242188,21.42,101.34,44.571430,PM2.5,192
32.230000,34.180000,12.270000,1.360000,0.310000,71.230003,-5.740000,0.830000,289.980011,87.449997,91183.273438,21.43,101.48,46.042858,PM2.5,193
34.009998,35.910000,12.460000,1.370000,0.310000,70.320000,-5.960000,1.050000,288.320007,94.250000,89578.882812,21.43,101.63,48.585712,PM2.5,194
30.590000,32.630001,10.840000,1.130000,0.300000,71.080002,-5.030000,0.990000,291.209991,85.730003,90425.679688,21.52,100.33,43.700001,PM2.5,201
32.639999,34.630001,11.210000,1.250000,0.300000,70.360001,-4.580000,-1.020000,289.239990,94.809998,88681.070312,21.52,100.47,46.628571,PM2.5,202
33.580002,35.820000,11.780000,1.460000,0.310000,68.000000,-2.760000,-1.950000,290.040009,92.760002,90705.921875,21.53,100.62,47.971432,PM2.5,203
30.650000,32.599998,11.820000,1.260000,0.310000,71.970001,-5.400000,0.670000,291.529999,81.070000,93085.351562,21.56,101.33,43.785713,PM2.5,204
32.160000,34.080002,12.010000,1.170000,0.310000,72.430000,-6.440000,0.080000,289.309998,89.639999,90485.828125,21.56,101.48,45.942856,PM2.5,205
33.180000,35.119999,12.220000,1.180000,0.310000,70.839996,-5.870000,0.670000,288.809998,91.650002,90186.648438,21.56,101.62,47.400002,PM2.5,206
31.600000,33.740002,10.980000,1.370000,0.300000,69.050003,-3.010000,2.270000,290.839996,87.839996,90130.226562,21.65,100.18,45.142857,PM2.5,224
32.110001,34.230000,11.060000,1.410000,0.300000,69.330002,-4.920000,2.400000,289.739990,89.360001,87843.031250,21.65,100.32,45.871429,PM2.5,225
35.250000,37.389999,11.640000,1.740000,0.310000,67.550003,-4.500000,1.320000,287.510010,98.629997,85727.476562,21.66,100.47,50.312500,PM2.5,226
36.310001,38.750000,12.300000,2.100000,0.320000,65.559998,-2.550000,-0.440000,288.149994,98.519997,87646.179688,21.66,100.61,51.637501,PM2.5,227
34.009998,36.209999,11.030000,1.200000,0.320000,66.129997,-1.360000,-1.280000,290.290009,92.389999,91631.093750,21.67,100.75,48.585712,PM2.5,228
31.230000,33.209999,11.600000,1.260000,0.310000,70.900002,-4.070000,2.250000,290.630005,85.349998,91790.406250,21.68,101.19,44.614285,PM2.5,229
31.570000,33.540001,11.720000,1.200000,0.310000,72.089996,-5.460000,1.600000,289.859985,86.790001,90275.617188,21.69,101.33,45.099998,PM2.5,230
33.970001,35.939999,12.000000,1.200000,0.310000,71.309998,-5.290000,1.090000,287.839996,95.250000,88382.250000,21.69,101.47,48.528572,PM2.5,231
34.410000,36.529999,12.320000,1.200000,0.320000,69.779999,-4.610000,0.610000,288.119995,94.540001,89166.031250,21.7,101.62,49.157143,PM2.5,232
35.369999,37.549999,12.360000,1.140000,0.320000,68.779999,-4.970000,0.740000,287.369995,96.800003,88312.273438,21.7,101.76,50.462498,PM2.5,233
33.500000,35.750000,10.970000,1.490000,0.310000,67.900002,-2.470000,2.150000,289.589996,93.440002,88621.703125,21.77,100.03,47.857143,PM2.5,263
33.639999,35.919998,11.170000,1.640000,0.310000,68.160004,-2.440000,1.940000,289.359985,93.279999,88117.687500,21.78,100.17,48.057140,PM2.5,264
33.480000,35.779999,11.290000,1.710000,0.310000,68.379997,-3.620000,2.760000,289.470001,90.599998,87677.492188,21.79,100.32,47.828571,PM2.5,265
35.730000,38.090000,11.730000,1.850000,0.310000,67.779999,-4.210000,2.610000,287.709991,96.879997,85570.890625,21.79,100.46,50.912498,PM2.5,266
37.290001,39.849998,12.250000,2.160000,0.320000,65.800003,-2.920000,1.270000,287.109985,99.620003,85443.867188,21.8,100.6,52.862503,PM2.5,267
36.560001,39.119999,11.910000,2.070000,0.330000,66.199997,-1.020000,-0.050000,289.450012,96.059998,90263.656250,21.8,100.75,51.950001,PM2.5,268
34.410000,36.770000,12.090000,1.880000,0.330000,69.290001,-0.760000,-0.080000,291.559998,86.980003,93624.562500,21.81,100.89,49.157143,PM2.5,269
32.330002,34.419998,11.640000,1.460000,0.320000,68.430000,-1.710000,0.510000,291.470001,84.680000,93194.718750,21.81,101.04,46.185719,PM2.5,270
31.629999,33.660000,11.660000,1.380000,0.310000,69.419998,-2.640000,0.640000,291.119995,84.209999,92402.273438,21.82,101.18,45.185715,PM2.5,271
32.029999,34.040001,11.780000,1.260000,0.310000,70.550003,-4.900000,1.910000,289.989990,86.339996,90484.187500,21.82,101.32,45.757141,PM2.5,272
34.139999,36.139999,11.970000,1.170000,0.310000,70.589996,-6.000000,2.340000,288.010010,94.050003,88375.851562,21.83,101.47,48.771427,PM2.5,273
35.720001,37.790001,12.250000,1.210000,0.320000,67.949997,-5.060000,0.980000,287.339996,97.250000,88176.976562,21.83,101.61,50.900002,PM2.5,274
34.290001,36.610001,10.940000,1.540000,0.310000,68.589996,-2.660000,2.860000,288.829987,94.709999,86956.546875,21.91,100.02,48.985714,PM2.5,309
35.290001,37.680000,11.230000,1.850000,0.310000,68.339996,-2.570000,2.530000,288.070007,97.110001,86134.226562,21.91,100.17,50.362503,PM2.5,310
35.220001,37.660000,11.450000,2.020000,0.320000,68.349998,-2.940000,2.120000,288.869995,94.059998,87405.976562,21.92,100.31,50.275002,PM2.5,311
35.939999,38.430000,11.670000,1.940000,0.320000,68.379997,-3.990000,2.210000,288.350006,95.300003,86617.046875,21.93,100.45,51.174999,PM2.5,312
37.650002,40.230000,12.010000,2.140000,0.330000,65.790001,-3.140000,1.840000,287.429993,99.339996,86242.742188,21.93,100.6,53.312500,PM2.5,313
36.680000,39.290001,12.490000,2.650000,0.330000,66.349998,-1.330000,0.920000,289.700012,95.000000,90836.726562,21.94,100.74,52.099998,PM2.5,314
33.650002,36.029999,12.210000,2.100000,0.330000,68.449997,-2.070000,0.870000,291.739990,84.839996,93599.609375,21.94,100.89,48.071430,PM2.5,315
32.240002,34.430000,11.690000,1.470000,0.320000,69.260002,-3.670000,0.310000,291.130005,84.750000,92314.023438,21.95,101.03,46.057144,PM2.5,316
32.220001,34.320000,11.680000,1.340000,0.320000,68.930000,-3.370000,-0.570000,290.459991,87.660004,91933.921875,21.95,101.18,46.028572,PM2.5,317
31.820000,33.869999,11.790000,1.260000,0.310000,69.699997,-3.970000,0.500000,290.709991,85.169998,92094.882812,21.96,101.32,45.457142,PM2.5,318
33.310001,35.349998,11.940000,1.120000,0.310000,70.720001,-5.860000,1.970000,288.869995,90.589996,89622.093750,21.96,101.46,47.585716,PM2.5,319
35.180000,37.610001,11.420000,1.820000,0.310000,68.209999,-2.210000,2.600000,288.790009,94.620003,86991.632812,22.04,100.02,50.224998,PM2.5,361
35.400002,37.889999,11.630000,1.930000,0.320000,68.900002,-2.880000,2.920000,288.779999,94.169998,87032.289062,22.05,100.16,50.500000,PM2.5,362
35.590000,38.080002,11.660000,1.880000,0.320000,69.419998,-3.770000,2.360000,288.690002,94.470001,87232.890625,22.05,100.3,50.737499,PM2.5,363
36.660000,39.139999,11.840000,1.840000,0.320000,68.879997,-4.260000,2.330000,287.730011,97.709999,86161.476562,22.06,100.45,52.075001,PM2.5,364
37.450001,39.980000,12.150000,1.930000,0.320000,66.660004,-2.790000,2.020000,287.510010,99.120003,86648.703125,22.07,100.59,53.062500,PM2.5,365
36.480000,39.130001,14.060000,2.930000,0.340000,67.500000,-1.010000,1.360000,289.970001,93.849998,91335.492188,22.07,100.74,51.849998,PM2.5,366
33.380001,35.799999,13.120000,2.170000,0.320000,69.540001,-2.010000,1.440000,291.390015,85.570000,92866.898438,22.08,100.88,47.685715,PM2.5,367
32.200001,34.419998,11.790000,1.190000,0.310000,70.790001,-4.190000,1.340000,290.109985,87.849998,90631.226562,22.08,101.03,46.000000,PM2.5,368
32.840000,35.000000,11.590000,0.960000,0.310000,70.779999,-4.390000,0.780000,288.970001,92.430000,89800.617188,22.09,101.17,46.914288,PM2.5,369
32.580002,34.720001,11.780000,1.050000,0.310000,70.269997,-4.250000,0.520000,289.339996,90.529999,90594.648438,22.09,101.31,46.542858,PM2.5,370
33.380001,35.529999,12.010000,1.080000,0.310000,70.669998,-5.120000,1.500000,288.779999,91.550003,89872.078125,22.1,101.46,47.685715,PM2.5,371
31.920000,33.799999,9.270000,0.830000,0.290000,67.070000,-3.650000,4.400000,290.130005,89.629997,87849.882812,22.14,99.29,45.599998,PM2.5,415
33.860001,35.959999,9.430000,1.040000,0.300000,64.900002,-2.370000,3.890000,288.670013,95.239998,86295.421875,22.15,99.43,48.371429,PM2.5,416
33.700001,35.950001,10.130000,1.260000,0.300000,68.099998,-0.990000,2.610000,289.690002,93.750000,88409.078125,22.16,99.58,48.142857,PM2.5,417
33.529999,35.810001,10.420000,1.280000,0.310000,68.629997,-1.770000,3.220000,289.809998,91.250000,87853.328125,22.16,99.72,47.899998,PM2.5,418
34.970001,37.330002,10.990000,1.500000,0.310000,68.849998,-2.460000,3.000000,288.480011,95.570000,86322.070312,22.17,99.86,49.957146,PM2.5,419
35.840000,38.360001,11.820000,1.960000,0.320000,68.889999,-2.360000,1.890000,288.750000,95.570000,87449.210938,22.18,100.01,51.049999,PM2.5,420
35.650002,38.220001,12.090000,2.140000,0.320000,68.489998,-2.550000,1.820000,289.410004,92.199997,88274.109375,22.18,100.15,50.812500,PM2.5,421
35.709999,38.250000,11.930000,1.900000,0.320000,69.120003,-3.030000,2.230000,288.899994,93.010002,87386.117188,22.19,100.3,50.887497,PM2.5,422
36.840000,39.340000,12.120000,1.930000,0.320000,68.160004,-3.470000,3.050000,287.429993,96.790001,85388.492188,22.19,100.44,52.299999,PM2.5,423
37.180000,39.680000,12.510000,2.010000,0.320000,66.930000,-2.660000,2.900000,287.429993,98.139999,86198.843750,22.2,100.59,52.724998,PM2.5,424
36.080002,38.730000,14.280000,2.790000,0.330000,68.860001,-1.660000,1.980000,289.600006,94.300003,90605.656250,22.2,100.73,51.350002,PM2.5,425
33.740002,36.209999,13.410000,2.140000,0.320000,70.029999,-2.500000,1.390000,290.529999,88.690002,91531.453125,22.21,100.88,48.200001,PM2.5,426
32.880001,35.150002,11.950000,1.190000,0.310000,70.800003,-3.860000,1.380000,289.399994,90.989998,89893.992188,22.21,101.02,46.971432,PM2.5,427
33.220001,35.419998,11.610000,0.940000,0.310000,71.089996,-4.250000,1.600000,288.739990,93.000000,89348.773438,22.22,101.17,47.457146,PM2.5,428
33.750000,35.959999,11.810000,1.030000,0.310000,70.330002,-4.510000,1.630000,288.339996,94.029999,89127.750000,22.22,101.31,48.214287,PM2.5,429
33.970001,36.189999,12.060000,1.110000,0.320000,69.900002,-4.450000,1.770000,288.239990,93.690002,89294.023438,22.23,101.45,48.528572,PM2.5,430
31.590000,33.549999,9.350000,0.920000,0.290000,67.750000,-2.520000,3.910000,290.429993,88.650002,88322.992188,22.28,99.28,45.128571,PM2.5,475
33.110001,35.230000,9.640000,0.980000,0.300000,68.790001,-2.340000,3.910000,289.049988,94.010002,86854.703125,22.28,99.42,47.299999,PM2.5,476
