PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.620001,24.719999,6.890000,0.650000,0.220000,73.339996,-0.050000,1.520000,291.220001,73.610001,91104.273438,21.29,101.34,32.314285,PM2.5,182
22.260000,24.370001,6.970000,0.760000,0.220000,73.720001,-0.240000,1.400000,291.209991,72.070000,89836.617188,21.29,101.49,31.800001,PM2.5,183
22.540001,24.629999,7.110000,0.840000,0.220000,73.190002,-0.270000,1.470000,290.459991,73.790001,88434.382812,21.3,101.63,32.200001,PM2.5,184
23.850000,26.180000,7.330000,0.820000,0.230000,72.860001,0.300000,0.340000,291.320007,74.620003,92811.382812,21.42,101.2,34.071430,PM2.5,191
23.299999,25.570000,7.350000,1.060000,0.230000,72.300003,-0.480000,1.140000,291.720001,72.000000,93263.226562,21.42,101.34,33.285713,PM2.5,192
23.260000,25.590000,7.660000,1.260000,0.230000,72.620003,-1.140000,0.620000,291.250000,71.669998,90974.070312,21.43,101.48,33.228573,PM2.5,193
23.490000,25.809999,7.930000,1.380000,0.230000,72.389999,-0.910000,0.880000,290.429993,74.080002,89363.226562,21.43,101.63,33.557144,PM2.5,194
25.840000,29.100000,8.500000,0.800000,0.230000,78.620003,-0.210000,0.630000,290.950012,75.089996,90250.773438,21.52,100.33,36.914288,PM2.5,201
26.049999,29.280001,8.820000,1.030000,0.240000,78.709999,0.610000,0.870000,290.269989,76.440002,88490.281250,21.52,100.47,37.214283,PM2.5,202
25.860001,29.090000,9.320000,1.340000,0.240000,77.370003,1.020000,0.590000,291.160004,73.309998,90489.007812,21.53,100.62,36.942860,PM2.5,203
23.680000,26.040001,7.440000,1.160000,0.230000,71.199997,-1.830000,0.680000,291.809998,70.830002,92869.132812,21.56,101.33,33.828571,PM2.5,204
24.070000,26.440001,7.570000,1.110000,0.230000,71.570000,-1.690000,0.140000,290.510010,74.300003,90270.687500,21.56,101.48,34.385715,PM2.5,205
24.260000,26.620001,7.640000,0.990000,0.230000,71.709999,-1.250000,0.270000,290.040009,76.300003,89959.273438,21.56,101.62,34.657143,PM2.5,206
26.520000,30.170000,9.590000,1.070000,0.240000,79.900002,-0.910000,0.810000,290.630005,76.389999,89952.367188,21.65,100.18,37.885715,PM2.5,224
26.059999,29.459999,8.710000,0.890000,0.230000,79.459999,0.030000,2.150000,289.799988,77.449997,87674.703125,21.65,100.32,37.228569,PM2.5,225
26.860001,30.209999,9.040000,1.120000,0.240000,79.470001,1.590000,2.570000,288.649994,80.239998,85546.867188,21.66,100.47,38.371429,PM2.5,226
27.010000,30.370001,9.670000,1.560000,0.240000,77.529999,1.970000,2.090000,289.730011,76.959999,87438.351562,21.66,100.61,38.585716,PM2.5,227
25.740000,28.830000,8.820000,1.190000,0.240000,74.379997,1.190000,1.180000,291.320007,72.570000,91400.226562,21.67,100.75,36.771427,PM2.5,228
23.830000,26.320000,7.440000,1.060000,0.230000,73.129997,-1.440000,1.130000,291.220001,73.449997,91573.523438,21.68,101.19,34.042858,PM2.5,229
23.870001,26.309999,7.430000,1.210000,0.230000,72.489998,-0.930000,1.130000,291.010010,73.040001,90071.429688,21.69,101.33,34.100002,PM2.5,230
24.370001,26.799999,7.620000,1.120000,0.230000,73.040001,-0.380000,0.970000,289.940002,76.180000,88170.703125,21.69,101.47,34.814285,PM2.5,231
24.389999,26.799999,7.680000,0.950000,0.230000,73.050003,-0.520000,0.540000,289.940002,76.370003,88934.593750,21.7,101.62,34.842857,PM2.5,232
24.080000,26.370001,7.160000,0.560000,0.230000,72.080002,-0.790000,0.960000,289.850006,77.389999,88083.296875,21.7,101.76,34.400002,PM2.5,233
27.650000,31.610001,10.210000,1.180000,0.240000,79.379997,-0.680000,1.420000,289.910004,77.980003,88441.117188,21.77,100.03,39.500000,PM2.5,263
27.190001,30.950001,9.720000,1.240000,0.240000,79.550003,-0.410000,1.620000,289.500000,79.370003,87937.921875,21.78,100.17,38.842857,PM2.5,264
26.780001,30.330000,8.970000,1.170000,0.240000,79.190002,0.180000,2.760000,289.380005,78.300003,87505.578125,21.79,100.32,38.257145,PM2.5,265
26.889999,30.379999,9.190000,1.270000,0.240000,79.040001,1.760000,3.280000,288.799988,77.010002,85396.046875,21.79,100.46,38.414284,PM2.5,266
27.520000,30.969999,9.680000,1.570000,0.240000,77.320000,2.210000,3.120000,288.790009,77.510002,85248.757812,21.8,100.6,39.314285,PM2.5,267
26.700001,29.990000,9.440000,1.630000,0.240000,74.639999,1.130000,1.770000,290.880005,73.080002,90033.656250,21.8,100.75,38.142857,PM2.5,268
25.559999,28.610001,8.880000,1.590000,0.240000,73.120003,0.140000,0.790000,291.950012,70.620003,93393.437500,21.81,100.89,36.514286,PM2.5,269
24.420000,27.139999,7.850000,1.110000,0.230000,73.150002,-0.800000,1.140000,291.609985,72.379997,92967.867188,21.81,101.04,34.885715,PM2.5,270
23.969999,26.559999,7.560000,1.150000,0.230000,72.779999,-1.000000,0.870000,291.420013,72.489998,92177.953125,21.82,101.18,34.242855,PM2.5,271
24.070000,26.570000,7.510000,1.260000,0.230000,72.120003,-0.570000,1.620000,291.109985,72.739998,90274.492188,21.82,101.32,34.385715,PM2.5,272
24.600000,27.070000,7.580000,1.140000,0.230000,72.570000,-0.290000,1.710000,289.869995,76.389999,88168.710938,21.83,101.47,35.142857,PM2.5,273
25.120001,27.520000,7.560000,0.890000,0.230000,72.089996,-0.630000,0.950000,289.230011,79.550003,87950.679688,21.83,101.61,35.885715,PM2.5,274
27.620001,31.570000,10.080000,1.150000,0.240000,79.059998,-0.070000,2.770000,289.260010,78.040001,86782.296875,21.91,100.02,39.457146,PM2.5,309
27.590000,31.420000,9.850000,1.360000,0.240000,79.559998,0.940000,3.140000,288.820007,79.040001,85955.656250,21.91,100.17,39.414288,PM2.5,310
27.930000,31.639999,9.440000,1.650000,0.240000,78.820000,1.010000,2.600000,288.679993,80.250000,87223.968750,21.92,100.31,39.900002,PM2.5,311
27.320000,30.940001,9.370000,1.560000,0.240000,78.160004,1.640000,3.220000,289.029999,75.419998,86433.609375,21.93,100.45,39.028572,PM2.5,312
27.570000,31.049999,9.550000,1.590000,0.240000,76.529999,1.570000,3.030000,289.170013,74.790001,86041.250000,21.93,100.6,39.385715,PM2.5,313
27.440001,30.830000,9.930000,2.200000,0.250000,74.070000,0.170000,2.000000,291.000000,72.360001,90603.617188,21.94,100.74,39.200001,PM2.5,314
26.530001,29.670000,9.620000,2.200000,0.250000,73.260002,-0.840000,0.490000,291.769989,71.209999,93372.140625,21.94,100.89,37.900002,PM2.5,315
25.309999,28.120001,8.180000,1.420000,0.230000,72.220001,-1.810000,0.360000,291.119995,74.360001,92090.117188,21.95,101.03,36.157143,PM2.5,316
25.030001,27.660000,7.700000,1.160000,0.230000,71.410004,-1.560000,-0.520000,290.589996,76.180000,91706.929688,21.95,101.18,35.757145,PM2.5,317
24.709999,27.240000,7.620000,1.220000,0.230000,71.209999,-1.070000,0.600000,290.980011,74.330002,91870.851562,21.96,101.32,35.299999,PM2.5,318
24.690001,27.170000,7.580000,1.130000,0.230000,71.519997,-1.070000,1.710000,290.260010,75.709999,89406.062500,21.96,101.46,35.271431,PM2.5,319
27.980000,31.969999,10.310000,1.340000,0.240000,78.120003,0.990000,3.090000,289.040009,77.769997,86812.812500,22.04,100.02,39.971428,PM2.5,361
27.760000,31.620001,10.290000,1.640000,0.240000,78.370003,0.900000,3.310000,289.299988,75.889999,86848.796875,22.05,100.16,39.657143,PM2.5,362
28.160000,31.969999,9.910000,1.720000,0.250000,78.500000,0.640000,2.330000,288.589996,80.050003,87050.023438,22.05,100.3,40.228573,PM2.5,363
28.000000,31.719999,9.680000,1.670000,0.250000,77.639999,1.500000,2.680000,288.399994,78.510002,85973.726562,22.06,100.45,40.000000,PM2.5,364
27.799999,31.330000,9.670000,1.560000,0.240000,76.129997,1.620000,2.770000,289.049988,75.720001,86440.812500,22.07,100.59,39.714283,PM2.5,365
27.770000,31.280001,11.210000,2.530000,0.250000,73.940002,0.410000,1.810000,291.040009,71.809998,91100.648438,22.07,100.74,39.671429,PM2.5,366
27.270000,30.540001,11.320000,2.700000,0.250000,73.709999,-0.620000,0.530000,291.350006,72.360001,92641.429688,22.08,100.88,38.957142,PM2.5,367
26.020000,28.799999,8.660000,1.350000,0.240000,71.809998,-1.730000,0.840000,290.540009,75.739998,90413.328125,22.08,101.03,37.171429,PM2.5,368
26.520000,29.070000,7.770000,0.870000,0.230000,69.820000,-1.770000,-0.400000,289.220001,81.150002,89580.921875,22.09,101.17,37.885715,PM2.5,369
26.709999,29.209999,7.760000,0.950000,0.230000,69.820000,-1.650000,-0.480000,288.850006,82.580002,90372.687500,22.09,101.31,38.157143,PM2.5,370
26.410000,28.860001,7.820000,0.990000,0.240000,69.790001,-1.620000,1.000000,289.109985,81.230003,89649.453125,22.1,101.46,37.728573,PM2.5,371
25.820000,29.809999,9.090000,0.890000,0.230000,75.809998,-0.230000,2.110000,289.839996,72.680000,87700.781250,22.14,99.29,36.885715,PM2.5,415
27.250000,31.299999,9.520000,0.970000,0.230000,77.339996,0.940000,1.660000,288.540009,77.940002,86130.093750,22.15,99.43,38.928570,PM2.5,416
