PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.849998,37.000000,14.530000,1.110000,0.320000,70.169998,-2.320000,1.300000,289.279999,84.889999,91361.593750,21.29,101.34,49.785713,PM2.5,182
35.470001,37.630001,14.660000,1.170000,0.320000,70.519997,-4.030000,1.180000,288.399994,87.389999,90078.453125,21.29,101.49,50.587502,PM2.5,183
36.900002,39.070000,14.860000,1.200000,0.320000,70.360001,-4.040000,0.640000,286.950012,93.010002,88669.648438,21.3,101.63,52.375000,PM2.5,184
35.740002,38.020000,14.740000,1.290000,0.330000,70.160004,-1.100000,-0.390000,289.700012,84.550003,93088.640625,21.42,101.2,50.925003,PM2.5,191
35.020000,37.310001,14.860000,1.430000,0.330000,70.589996,-2.080000,0.400000,290.269989,80.769997,93538.039062,21.42,101.34,50.025002,PM2.5,192
35.570000,37.869999,15.010000,1.450000,0.320000,70.720001,-4.060000,0.540000,288.959991,84.720001,91228.757812,21.43,101.48,50.712502,PM2.5,193
37.020000,39.299999,15.250000,1.430000,0.330000,70.660004,-4.320000,0.790000,287.410004,91.169998,89611.726562,21.43,101.63,52.525002,PM2.5,194
33.419998,35.549999,13.250000,1.200000,0.310000,70.519997,-3.480000,0.690000,290.010010,86.709999,90479.320312,21.52,100.33,47.742855,PM2.5,201
34.990002,37.130001,13.650000,1.350000,0.320000,70.349998,-3.440000,-0.940000,288.369995,93.300003,88717.578125,21.52,100.47,49.985718,PM2.5,202
36.799999,39.220001,14.810000,1.710000,0.330000,68.110001,-2.000000,-1.870000,288.980011,91.019997,90747.796875,21.53,100.62,52.250000,PM2.5,203
34.230000,36.480000,14.560000,1.280000,0.320000,71.559998,-3.870000,0.160000,290.269989,79.639999,93139.812500,21.56,101.33,48.899998,PM2.5,204
35.430000,37.660000,14.720000,1.230000,0.320000,71.160004,-4.780000,-0.160000,288.369995,86.330002,90523.281250,21.56,101.48,50.537498,PM2.5,205
36.250000,38.520000,14.900000,1.200000,0.320000,70.379997,-4.340000,0.440000,287.799988,88.360001,90218.218750,21.56,101.62,51.562500,PM2.5,206
34.720001,36.910000,13.360000,1.630000,0.320000,67.440002,-1.840000,1.490000,289.600006,89.599998,90185.093750,21.65,100.18,49.600002,PM2.5,224
34.910000,37.070000,13.190000,1.550000,0.320000,68.330002,-3.080000,1.890000,288.700012,91.410004,87886.148438,21.65,100.32,49.871429,PM2.5,225
37.869999,40.090000,13.880000,1.850000,0.320000,67.489998,-2.900000,1.200000,286.709991,98.820000,85755.203125,21.66,100.47,53.587498,PM2.5,226
38.720001,41.209999,14.760000,2.180000,0.330000,66.709999,-1.440000,-0.230000,287.320007,97.470001,87674.937500,21.66,100.61,54.650002,PM2.5,227
37.160000,39.669998,13.820000,1.530000,0.330000,64.389999,-0.430000,-0.810000,289.579987,88.500000,91670.546875,21.67,100.75,52.700001,PM2.5,228
34.610001,36.910000,14.250000,1.190000,0.320000,71.260002,-2.530000,2.070000,289.660004,82.989998,91837.359375,21.68,101.19,49.442860,PM2.5,229
34.689999,37.009998,14.260000,1.220000,0.320000,72.050003,-3.640000,1.350000,289.049988,83.910004,90317.039062,21.69,101.33,49.557140,PM2.5,230
35.849998,38.150002,14.260000,1.160000,0.320000,71.470001,-3.690000,0.860000,287.339996,90.860001,88409.343750,21.69,101.47,51.062500,PM2.5,231
36.259998,38.709999,14.490000,1.110000,0.320000,70.910004,-3.170000,0.660000,287.410004,89.669998,89189.320312,21.7,101.62,51.574997,PM2.5,232
