PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.250000,17.040001,5.730000,0.650000,0.170000,69.500000,0.730000,2.740000,290.829987,67.290001,90927.976562,21.29,101.34,20.357143,PM2.5,182
13.540000,16.150000,5.460000,0.710000,0.170000,71.260002,0.160000,2.780000,290.839996,66.480003,89664.218750,21.29,101.49,19.342857,PM2.5,183
13.280000,15.630000,5.400000,0.780000,0.170000,71.930000,1.050000,3.450000,290.540009,65.349998,88261.523438,21.3,101.63,18.971428,PM2.5,184
15.060000,17.969999,6.280000,0.720000,0.170000,69.639999,1.840000,1.500000,291.000000,66.769997,92632.281250,21.42,101.2,21.514286,PM2.5,191
14.680000,17.600000,5.860000,0.930000,0.170000,69.370003,0.730000,1.780000,291.049988,67.300003,93090.523438,21.42,101.34,20.971430,PM2.5,192
14.160000,17.030001,5.900000,1.160000,0.170000,70.330002,0.250000,1.850000,291.019989,66.370003,90800.218750,21.43,101.48,20.228571,PM2.5,193
14.020000,16.570000,6.070000,1.330000,0.170000,70.669998,1.050000,2.690000,290.709991,65.669998,89186.750000,21.43,101.63,20.028572,PM2.5,194
17.260000,21.840000,8.340000,0.910000,0.180000,74.449997,0.020000,0.170000,290.299988,65.989998,90079.726562,21.52,100.33,24.657143,PM2.5,201
17.139999,21.719999,8.220000,1.110000,0.180000,72.790001,1.130000,0.640000,289.750000,66.839996,88316.523438,21.52,100.47,24.485714,PM2.5,202
16.809999,21.299999,8.360000,1.440000,0.180000,71.070000,1.720000,0.640000,290.640015,64.690002,90314.296875,21.53,100.62,24.014284,PM2.5,203
14.580000,17.850000,5.800000,1.290000,0.170000,67.000000,-0.800000,0.950000,290.859985,66.839996,92700.593750,21.56,101.33,20.828571,PM2.5,204
14.650000,17.780001,5.950000,1.420000,0.170000,67.849998,-0.290000,0.860000,290.109985,68.730003,90097.843750,21.56,101.48,20.928572,PM2.5,205
14.780000,17.650000,6.310000,1.500000,0.180000,69.230003,0.490000,0.810000,289.750000,69.400002,89784.632812,21.56,101.62,21.114285,PM2.5,206
17.430000,22.230000,8.860000,1.260000,0.190000,74.559998,-0.600000,0.230000,289.920013,66.050003,89782.257812,21.65,100.18,24.900000,PM2.5,224
17.600000,22.770000,8.300000,1.090000,0.180000,71.269997,0.110000,1.990000,289.119995,67.709999,87502.429688,21.65,100.32,25.142859,PM2.5,225
18.180000,23.760000,8.420000,1.330000,0.190000,67.959999,1.910000,2.780000,288.089996,69.779999,85373.093750,21.66,100.47,25.971430,PM2.5,226
18.139999,24.120001,8.730000,1.830000,0.190000,64.199997,2.800000,2.190000,289.320007,66.519997,87262.257812,21.66,100.61,25.914286,PM2.5,227
17.090000,22.650000,7.790000,1.400000,0.180000,61.570000,2.200000,1.720000,290.890015,63.630001,91222.078125,21.67,100.75,24.414286,PM2.5,228
14.830000,19.340000,5.950000,1.140000,0.170000,61.270000,-0.520000,1.880000,290.609985,66.110001,91397.546875,21.68,101.19,21.185715,PM2.5,229
14.700000,19.020000,5.750000,1.430000,0.170000,61.529999,-0.500000,1.840000,290.309998,66.089996,89898.617188,21.69,101.33,21.000000,PM2.5,230
14.860000,18.770000,5.910000,1.530000,0.180000,63.860001,0.860000,1.980000,289.600006,66.930000,87998.359375,21.69,101.47,21.228571,PM2.5,231
14.920000,18.450001,6.380000,1.600000,0.180000,66.959999,1.270000,0.910000,289.670013,67.629997,88760.992188,21.7,101.62,21.314285,PM2.5,232
14.070000,16.840000,5.600000,0.910000,0.170000,68.699997,1.380000,1.740000,289.660004,68.400002,87911.343750,21.7,101.76,20.100000,PM2.5,233
17.040001,21.200001,7.790000,1.280000,0.190000,74.089996,0.470000,0.670000,289.269989,61.410000,88269.343750,21.77,100.03,24.342859,PM2.5,263
18.059999,23.430000,8.590000,1.550000,0.190000,70.360001,0.090000,1.230000,288.709991,68.419998,87765.976562,21.78,100.17,25.799999,PM2.5,264
18.549999,24.830000,8.350000,1.580000,0.190000,65.699997,0.360000,2.710000,288.559998,68.930000,87333.460938,21.79,100.32,26.499998,PM2.5,265
18.639999,25.740000,8.430000,1.670000,0.190000,60.410000,2.020000,3.820000,288.179993,67.360001,85222.250000,21.79,100.46,26.628571,PM2.5,266
19.150000,27.150000,8.720000,2.120000,0.190000,55.939999,3.110000,3.600000,288.480011,66.209999,85071.406250,21.8,100.6,27.357141,PM2.5,267
18.629999,26.900000,8.340000,2.250000,0.200000,52.669998,2.310000,2.730000,290.769989,62.250000,89850.250000,21.8,100.75,26.900000,PM10,268
17.629999,25.360001,7.540000,2.220000,0.190000,52.099998,1.240000,2.040000,291.540009,61.650002,93210.906250,21.81,100.89,25.360001,PM10,269
16.250000,23.160000,6.450000,1.550000,0.180000,52.380001,0.250000,2.260000,291.119995,63.900002,92787.453125,21.81,101.04,23.214285,PM2.5,270
15.390000,21.780001,5.960000,1.530000,0.180000,52.730000,-0.340000,2.030000,290.899994,64.269997,91999.593750,21.82,101.18,21.985714,PM2.5,271
15.020000,20.850000,5.730000,1.780000,0.180000,54.150002,0.150000,2.970000,290.750000,63.540001,90096.343750,21.82,101.32,21.457144,PM2.5,272
15.200000,20.400000,5.790000,1.750000,0.180000,56.779999,1.060000,3.390000,289.850006,64.500000,87992.500000,21.83,101.47,21.714285,PM2.5,273
15.300000,19.620001,6.060000,1.590000,0.180000,61.650002,1.710000,2.530000,289.239990,66.559998,87774.242188,21.83,101.61,21.857143,PM2.5,274
16.799999,21.170000,6.900000,1.230000,0.190000,71.080002,1.340000,1.910000,288.450012,60.930000,86608.976562,21.91,100.02,23.999998,PM2.5,309
18.240000,24.290001,7.920000,1.730000,0.190000,65.220001,1.790000,2.710000,288.160004,65.389999,85781.281250,21.91,100.17,26.057142,PM2.5,310
20.139999,28.240000,8.370000,2.470000,0.200000,58.950001,1.220000,2.360000,287.760010,70.610001,87053.296875,21.92,100.31,28.771427,PM2.5,311
19.780001,29.070000,8.430000,2.410000,0.200000,53.119999,1.940000,3.650000,288.350006,66.709999,86261.523438,21.93,100.45,29.070000,PM10,312
20.030001,30.379999,8.490000,2.670000,0.200000,49.139999,2.830000,3.550000,288.950012,63.720001,85862.437500,21.93,100.6,30.379999,PM10,313
20.340000,31.480000,8.600000,4.040000,0.210000,45.320000,1.410000,3.040000,291.160004,60.720001,90415.687500,21.94,100.74,31.480000,PM10,314
20.110001,31.200001,8.510000,4.930000,0.210000,44.230000,-0.080000,1.580000,291.339996,61.619999,93190.296875,21.94,100.89,31.200001,PM10,315
18.360001,28.000000,6.960000,3.110000,0.200000,44.759998,-0.700000,1.320000,290.459991,65.239998,91911.398438,21.95,101.03,28.000000,PM10,316
16.969999,25.440001,6.170000,2.300000,0.190000,46.389999,-0.490000,0.670000,290.179993,66.360001,91527.093750,21.95,101.18,25.440001,PM10,317
15.880000,23.500000,5.790000,2.250000,0.180000,48.740002,0.010000,1.520000,290.690002,64.519997,91691.093750,21.96,101.32,23.500000,PM10,318
15.430000,21.850000,5.680000,1.990000,0.180000,52.560001,0.780000,2.940000,290.200012,64.239998,89228.187500,21.96,101.46,22.042858,PM2.5,319
17.180000,22.250000,6.530000,1.670000,0.190000,67.139999,1.930000,1.880000,287.540009,62.020000,86642.226562,22.04,100.02,24.542858,PM2.5,361
18.780001,26.100000,7.770000,2.370000,0.200000,60.240002,1.790000,2.630000,288.070007,62.310001,86681.132812,22.05,100.16,26.828573,PM2.5,362
