PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.840000,39.549999,15.000000,1.100000,0.330000,72.099998,-3.290000,1.300000,289.500000,77.959999,91410.578125,21.29,101.34,52.299999,PM2.5,182
38.180000,40.910000,15.330000,1.130000,0.340000,72.570000,-5.340000,1.140000,288.660004,79.449997,90125.617188,21.29,101.49,53.974998,PM2.5,183
40.820000,43.540001,15.640000,1.180000,0.340000,71.879997,-5.850000,0.420000,286.790009,86.519997,88718.296875,21.3,101.63,57.275002,PM2.5,184
36.720001,39.480000,14.860000,1.280000,0.330000,71.680000,-1.690000,0.140000,290.100006,78.400002,93140.382812,21.42,101.2,52.150002,PM2.5,191
36.820000,39.639999,15.390000,1.380000,0.340000,72.430000,-2.870000,0.710000,290.799988,73.709999,93586.773438,21.42,101.34,52.275002,PM2.5,192
38.520000,41.360001,15.730000,1.370000,0.340000,72.720001,-5.270000,0.720000,289.200012,77.750000,91278.226562,21.43,101.48,54.400002,PM2.5,193
40.939999,43.740002,15.950000,1.330000,0.350000,72.419998,-5.620000,1.060000,287.269989,85.220001,89662.546875,21.43,101.63,57.424999,PM2.5,194
31.820000,34.150002,12.920000,1.220000,0.310000,70.629997,-4.830000,1.150000,290.119995,80.809998,90525.570312,21.52,100.33,45.457142,PM2.5,201
34.070000,36.419998,13.410000,1.370000,0.310000,70.199997,-4.750000,-1.070000,288.359985,87.760002,88766.937500,21.52,100.47,48.671429,PM2.5,202
35.689999,38.380001,14.210000,1.580000,0.320000,68.769997,-2.920000,-2.390000,289.220001,84.879997,90801.882812,21.53,100.62,50.862499,PM2.5,203
36.040001,38.810001,15.060000,1.300000,0.340000,72.339996,-4.580000,0.470000,290.679993,73.300003,93191.257812,21.56,101.33,51.300003,PM2.5,204
38.400002,41.139999,15.330000,1.220000,0.340000,72.639999,-5.820000,-0.020000,288.470001,80.830002,90574.796875,21.56,101.48,54.250000,PM2.5,205
39.580002,42.369999,15.450000,1.160000,0.340000,71.919998,-5.490000,0.770000,287.769989,83.660004,90270.343750,21.56,101.62,55.725002,PM2.5,206
31.750000,34.040001,12.820000,1.450000,0.300000,68.980003,-3.080000,2.390000,289.910004,81.970001,90228.718750,21.65,100.18,45.357143,PM2.5,224
33.419998,35.740002,13.080000,1.520000,0.310000,69.269997,-5.010000,2.200000,288.630005,85.540001,87927.523438,21.65,100.32,47.742855,PM2.5,225
