PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.830002,39.250000,11.100000,1.030000,0.340000,70.760002,-2.890000,1.730000,292.549988,85.500000,91209.023438,21.29,101.34,52.287502,PM2.5,182
38.049999,40.490002,11.460000,1.100000,0.340000,70.989998,-4.180000,1.730000,291.670013,88.209999,89949.296875,21.29,101.49,53.812500,PM2.5,183
40.939999,43.459999,12.030000,1.200000,0.350000,69.680000,-4.280000,1.280000,289.959991,94.480003,88562.726562,21.3,101.63,57.424999,PM2.5,184
36.419998,38.820000,10.800000,1.200000,0.340000,70.089996,-1.490000,0.530000,293.130005,84.379997,92912.039062,21.42,101.2,51.774998,PM2.5,191
36.869999,39.369999,11.470000,1.390000,0.350000,70.739998,-2.560000,0.830000,293.700012,81.860001,93356.031250,21.42,101.34,52.337498,PM2.5,192
38.750000,41.290001,12.000000,1.430000,0.350000,70.809998,-4.250000,1.040000,292.119995,87.239998,91085.898438,21.43,101.48,54.687500,PM2.5,193
41.580002,44.169998,12.520000,1.460000,0.360000,69.809998,-4.400000,1.300000,290.329987,93.849998,89494.031250,21.43,101.63,58.225002,PM2.5,194
29.010000,31.000000,7.700000,1.030000,0.280000,72.730003,-1.610000,0.570000,292.910004,82.220001,90345.007812,21.52,100.33,41.442856,PM2.5,201
30.580000,32.689999,8.450000,1.290000,0.290000,71.620003,-2.200000,-0.370000,291.769989,86.300003,88599.953125,21.52,100.47,43.685715,PM2.5,202
32.160000,34.410000,9.480000,1.500000,0.300000,70.959999,-1.720000,-1.300000,292.470001,84.669998,90598.859375,21.53,100.62,45.942856,PM2.5,203
36.220001,38.709999,11.280000,1.260000,0.340000,72.199997,-4.200000,0.740000,293.589996,81.400002,92966.781250,21.56,101.33,51.525002,PM2.5,204
39.529999,42.060001,11.880000,1.220000,0.350000,72.209999,-4.850000,0.400000,291.290009,90.580002,90392.476562,21.56,101.48,55.662498,PM2.5,205
41.200001,43.779999,12.310000,1.260000,0.360000,70.279999,-4.420000,1.070000,290.739990,92.779999,90091.718750,21.56,101.62,57.750000,PM2.5,206
28.160000,30.110001,7.390000,1.130000,0.270000,72.870003,-0.910000,1.010000,292.390015,83.459999,90053.398438,21.65,100.18,40.228573,PM2.5,224
29.450001,31.440001,7.600000,1.160000,0.270000,72.419998,-1.230000,2.010000,291.429993,86.370003,87786.140625,21.65,100.32,42.071430,PM2.5,225
31.959999,34.119999,8.710000,1.550000,0.290000,71.540001,-1.500000,1.610000,289.790009,92.730003,85674.000000,21.66,100.47,45.657143,PM2.5,226
33.560001,35.959999,10.110000,2.100000,0.300000,71.150002,-1.090000,0.110000,290.640015,90.750000,87566.742188,21.66,100.61,47.942860,PM2.5,227
33.599998,35.849998,9.350000,1.190000,0.310000,70.279999,-0.710000,-0.750000,292.589996,84.680000,91514.320312,21.67,100.75,47.999996,PM2.5,228
36.439999,38.900002,10.840000,1.250000,0.340000,70.790001,-3.060000,2.220000,292.700012,84.300003,91679.210938,21.68,101.19,51.799999,PM2.5,229
37.450001,39.950001,11.200000,1.280000,0.340000,71.250000,-3.890000,1.780000,291.920013,86.690002,90185.132812,21.69,101.33,53.062500,PM2.5,230
40.689999,43.259998,11.790000,1.290000,0.350000,70.430000,-3.750000,1.380000,289.989990,93.910004,88303.046875,21.69,101.47,57.112499,PM2.5,231
41.610001,44.290001,12.250000,1.240000,0.360000,69.959999,-3.510000,1.320000,290.239990,93.830002,89074.101562,21.7,101.62,58.262501,PM2.5,232
42.419998,45.130001,12.370000,1.120000,0.360000,69.580002,-3.850000,1.490000,289.500000,96.330002,88227.476562,21.7,101.76,59.274998,PM2.5,233
28.170000,30.190001,7.270000,1.160000,0.260000,72.750000,-0.880000,1.090000,291.480011,86.730003,88551.351562,21.77,100.03,40.242859,PM2.5,263
28.160000,30.190001,7.300000,1.280000,0.260000,72.650002,-0.550000,1.400000,291.279999,86.470001,88049.289062,21.78,100.17,40.228573,PM2.5,264
29.230000,31.260000,7.480000,1.370000,0.270000,71.849998,-0.730000,2.700000,291.260010,85.639999,87618.523438,21.79,100.32,41.757141,PM2.5,265
32.020000,34.189999,8.670000,1.690000,0.290000,70.970001,-1.250000,2.840000,289.829987,91.660004,85524.593750,21.79,100.46,45.742859,PM2.5,266
34.410000,36.779999,9.910000,2.110000,0.300000,70.739998,-0.900000,1.540000,289.179993,95.489998,85387.351562,21.8,100.6,49.157143,PM2.5,267
33.400002,35.759998,9.650000,1.840000,0.310000,71.059998,-0.220000,-0.020000,291.859985,86.410004,90158.976562,21.8,100.75,47.714287,PM2.5,268
33.799999,36.160000,9.690000,1.500000,0.320000,70.330002,-0.440000,-0.160000,293.510010,81.720001,93494.976562,21.81,100.89,48.285713,PM2.5,269
35.610001,38.009998,10.310000,1.280000,0.330000,69.860001,-1.360000,1.070000,293.329987,82.660004,93067.242188,21.81,101.04,50.762501,PM2.5,270
36.990002,39.480000,10.970000,1.350000,0.340000,69.900002,-2.350000,1.480000,293.149994,82.800003,92279.882812,21.82,101.18,52.487503,PM2.5,271
38.189999,40.720001,11.340000,1.350000,0.350000,70.050003,-3.610000,2.410000,292.029999,86.099998,90387.093750,21.82,101.32,53.987499,PM2.5,272
40.840000,43.410000,11.740000,1.260000,0.350000,70.000000,-4.000000,2.480000,290.059998,93.480003,88298.703125,21.83,101.47,57.299999,PM2.5,273
42.099998,44.790001,12.160000,1.190000,0.360000,69.489998,-3.620000,1.670000,289.570007,96.110001,88091.406250,21.83,101.61,58.875000,PM2.5,274
28.360001,30.420000,7.140000,1.180000,0.260000,72.459999,-0.370000,2.290000,290.739990,87.110001,86900.710938,21.91,100.02,40.514286,PM2.5,309
28.990000,31.059999,7.300000,1.460000,0.260000,71.800003,-0.000000,2.440000,290.089996,89.059998,86079.320312,21.91,100.17,41.414284,PM2.5,310
29.920000,32.040001,7.620000,1.770000,0.280000,70.489998,-0.430000,2.190000,290.609985,87.300003,87342.843750,21.92,100.31,42.742859,PM2.5,311
31.889999,34.080002,8.540000,1.870000,0.290000,69.900002,-1.340000,2.700000,290.320007,89.050003,86560.390625,21.93,100.45,45.557140,PM2.5,312
34.610001,36.939999,9.480000,2.010000,0.300000,69.160004,-1.040000,1.990000,289.359985,93.940002,86180.953125,21.93,100.6,49.442860,PM2.5,313
34.619999,37.119999,10.190000,2.380000,0.320000,69.830002,-0.460000,0.510000,291.950012,85.900002,90730.101562,21.94,100.74,49.457142,PM2.5,314
34.980000,37.509998,10.370000,2.070000,0.330000,69.940002,-1.150000,0.110000,293.320007,82.309998,93476.523438,21.94,100.89,49.971428,PM2.5,315
36.070000,38.529999,10.350000,1.540000,0.330000,69.089996,-2.270000,0.390000,292.739990,85.400002,92198.007812,21.95,101.03,51.337502,PM2.5,316
37.500000,40.000000,10.860000,1.380000,0.340000,69.480003,-2.260000,0.090000,292.450012,86.389999,91815.726562,21.95,101.18,53.125000,PM2.5,317
37.790001,40.330002,11.330000,1.290000,0.350000,70.529999,-2.760000,1.230000,292.769989,84.680000,91976.328125,21.96,101.32,53.487503,PM2.5,318
39.700001,42.279999,11.710000,1.150000,0.350000,71.269997,-4.130000,2.270000,290.980011,90.570000,89530.648438,21.96,101.46,55.875000,PM2.5,319
28.540001,30.709999,7.450000,1.370000,0.260000,71.169998,0.300000,2.580000,290.619995,86.220001,86933.242188,22.04,100.02,40.771431,PM2.5,361
29.200001,31.389999,7.820000,1.750000,0.270000,70.470001,-0.300000,2.610000,290.480011,87.019997,86974.289062,22.05,100.16,41.714287,PM2.5,362
30.459999,32.650002,7.930000,1.860000,0.280000,69.370003,-1.030000,1.850000,290.260010,88.839996,87174.148438,22.05,100.3,43.514286,PM2.5,363
32.459999,34.660000,8.630000,1.880000,0.290000,68.690002,-1.410000,2.330000,289.619995,92.089996,86105.929688,22.06,100.45,46.371426,PM2.5,364
33.959999,36.209999,9.320000,1.810000,0.300000,68.220001,-0.810000,1.870000,289.440002,93.290001,86581.796875,22.07,100.59,48.514286,PM2.5,365
35.250000,37.840000,11.730000,2.820000,0.320000,69.360001,-0.220000,0.920000,292.029999,85.510002,91225.703125,22.07,100.74,50.312500,PM2.5,366
36.049999,38.680000,12.070000,2.470000,0.340000,70.449997,-1.140000,0.670000,292.989990,83.379997,92749.929688,22.08,100.88,51.312500,PM2.5,367
36.750000,39.220001,10.700000,1.370000,0.330000,69.370003,-2.630000,1.170000,291.920013,87.760002,90530.976562,22.08,101.03,52.187500,PM2.5,368
