PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.380000,18.190001,7.360000,0.660000,0.170000,68.440002,1.980000,2.080000,290.750000,63.750000,90909.351562,21.29,101.34,20.542858,PM2.5,182
13.630000,17.219999,7.070000,0.730000,0.170000,69.639999,1.730000,1.780000,290.489990,66.010002,89644.156250,21.29,101.49,19.471428,PM2.5,183
13.310000,16.600000,7.040000,0.790000,0.170000,70.440002,2.890000,2.500000,290.329987,66.660004,88237.320312,21.3,101.63,19.014286,PM2.5,184
14.080000,17.549999,6.870000,0.730000,0.170000,69.769997,2.360000,1.380000,290.890015,62.930000,92612.203125,21.42,101.2,20.114286,PM2.5,191
14.420000,18.209999,7.070000,0.870000,0.170000,68.750000,1.340000,1.780000,290.739990,64.690002,93073.093750,21.42,101.34,20.600000,PM2.5,192
14.030000,17.760000,7.100000,1.120000,0.170000,69.269997,1.130000,1.470000,290.359985,66.680000,90782.828125,21.43,101.48,20.042856,PM2.5,193
13.900000,17.389999,7.470000,1.320000,0.170000,70.139999,2.480000,1.890000,290.299988,66.580002,89164.640625,21.43,101.63,19.857141,PM2.5,194
12.450000,14.900000,4.090000,0.950000,0.180000,70.199997,1.190000,-1.380000,290.549988,52.470001,90063.687500,21.52,100.33,17.785713,PM2.5,201
13.560000,16.610001,4.990000,1.090000,0.180000,68.639999,2.310000,-0.110000,290.010010,56.119999,88297.320312,21.52,100.47,19.371429,PM2.5,202
14.090000,17.549999,6.140000,1.380000,0.180000,67.239998,2.670000,0.750000,290.929993,55.799999,90292.453125,21.53,100.62,20.128572,PM2.5,203
13.500000,17.139999,6.330000,1.180000,0.170000,66.470001,-0.540000,0.950000,290.589996,64.820000,92680.046875,21.56,101.33,19.285715,PM2.5,204
13.680000,17.309999,6.510000,1.290000,0.170000,66.790001,0.390000,1.020000,289.670013,67.419998,90076.328125,21.56,101.48,19.542858,PM2.5,205
13.990000,17.490000,7.020000,1.400000,0.170000,68.800003,1.530000,0.810000,289.279999,68.980003,89762.492188,21.56,101.62,19.985714,PM2.5,206
11.710000,13.760000,3.770000,1.270000,0.180000,70.580002,0.710000,-1.360000,289.940002,49.910000,89771.718750,21.65,100.18,16.728571,PM2.5,224
12.320000,14.900000,3.850000,1.130000,0.170000,69.169998,1.240000,0.230000,289.209991,51.990002,87490.476562,21.65,100.32,17.600000,PM2.5,225
13.560000,16.709999,4.520000,1.300000,0.180000,66.110001,3.500000,1.270000,288.190002,56.099998,85356.960938,21.66,100.47,19.371429,PM2.5,226
14.340000,18.040001,5.560000,1.710000,0.180000,62.310001,4.250000,1.470000,289.670013,55.410000,87240.609375,21.66,100.61,20.485714,PM2.5,227
14.400000,18.340000,5.800000,1.370000,0.180000,59.470001,2.910000,1.750000,291.160004,55.630001,91198.382812,21.67,100.75,20.571428,PM2.5,228
13.710000,17.690001,6.090000,1.080000,0.170000,59.820000,0.260000,1.370000,290.510010,62.529999,91377.109375,21.68,101.19,19.585714,PM2.5,229
13.390000,17.360001,5.940000,1.350000,0.170000,60.340000,0.140000,1.340000,290.190002,63.169998,89876.367188,21.69,101.33,19.128572,PM2.5,230
13.500000,17.360001,6.140000,1.400000,0.170000,62.630001,1.900000,1.840000,289.489990,63.660000,87972.843750,21.69,101.47,19.285715,PM2.5,231
13.590000,17.270000,6.550000,1.470000,0.170000,65.430000,2.360000,1.100000,289.450012,65.139999,88734.656250,21.7,101.62,19.414286,PM2.5,232
13.150000,16.400000,6.340000,1.050000,0.170000,67.970001,2.950000,1.620000,289.359985,65.110001,87885.390625,21.7,101.76,18.785713,PM2.5,233
11.140000,12.620000,2.510000,1.070000,0.170000,70.099998,1.190000,-1.100000,289.140015,49.580002,88260.117188,21.77,100.03,15.914287,PM2.5,263
12.130000,14.370000,3.460000,1.490000,0.180000,68.269997,0.980000,-0.240000,288.880005,50.599998,87754.179688,21.78,100.17,17.328571,PM2.5,264
13.170000,16.049999,3.700000,1.710000,0.180000,65.440002,0.920000,0.950000,288.190002,55.160000,87325.757812,21.79,100.32,18.814285,PM2.5,265
13.860000,17.430000,4.210000,1.700000,0.180000,60.750000,3.020000,2.300000,287.899994,54.119999,85210.390625,21.79,100.46,19.799999,PM2.5,266
14.790000,19.100000,4.910000,2.000000,0.180000,56.200001,4.770000,2.310000,288.619995,52.900002,85053.421875,21.8,100.6,21.128571,PM2.5,267
15.220000,20.209999,5.580000,2.130000,0.190000,52.349998,3.400000,2.180000,291.220001,51.830002,89826.703125,21.8,100.75,21.742857,PM2.5,268
16.160000,21.719999,6.550000,2.270000,0.190000,50.439999,1.470000,1.770000,291.670013,55.049999,93190.093750,21.81,100.89,23.085714,PM2.5,269
15.680000,21.000000,6.340000,1.560000,0.180000,50.150002,0.610000,1.980000,290.890015,59.770000,92770.093750,21.81,101.04,22.400000,PM2.5,270
14.560000,19.500000,5.950000,1.430000,0.170000,50.310001,0.250000,1.770000,290.649994,60.730000,91981.812500,21.82,101.18,20.800001,PM2.5,271
13.910000,18.610001,5.740000,1.640000,0.170000,52.099998,0.770000,2.360000,290.489990,60.450001,90077.226562,21.82,101.32,19.871428,PM2.5,272
13.870000,18.290001,5.860000,1.590000,0.170000,55.139999,2.330000,2.790000,289.660004,61.220001,87968.953125,21.83,101.47,19.814285,PM2.5,273
