PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.200001,26.580000,10.710000,0.940000,0.230000,68.660004,-0.120000,3.980000,293.109985,80.800003,91104.343750,21.29,101.34,36.000000,PM2.5,182
25.170000,26.570000,10.690000,0.940000,0.230000,69.730003,-1.000000,4.040000,292.320007,82.839996,89849.757812,21.29,101.49,35.957142,PM2.5,183
25.540001,26.930000,10.700000,0.970000,0.230000,69.650002,-0.250000,4.070000,291.049988,86.610001,88455.398438,21.3,101.63,36.485714,PM2.5,184
25.660000,27.110001,11.100000,1.110000,0.240000,69.610001,1.510000,2.170000,294.309998,78.370003,92781.937500,21.42,101.2,36.657143,PM2.5,191
25.170000,26.600000,11.090000,1.230000,0.240000,68.900002,0.030000,2.720000,294.540009,76.739998,93237.140625,21.42,101.34,35.957142,PM2.5,192
25.299999,26.730000,11.100000,1.230000,0.240000,69.739998,-0.670000,2.980000,292.910004,81.099998,90975.757812,21.43,101.48,36.142857,PM2.5,193
25.700001,27.110001,11.180000,1.290000,0.240000,69.330002,-0.300000,3.280000,291.630005,84.750000,89375.593750,21.43,101.63,36.714287,PM2.5,194
28.879999,30.549999,12.070000,1.380000,0.260000,69.489998,-1.750000,1.740000,292.320007,88.940002,90259.382812,21.52,100.33,41.257141,PM2.5,201
29.430000,31.120001,12.280000,1.530000,0.260000,69.010002,-0.240000,1.420000,291.019989,93.410004,88511.507812,21.52,100.47,42.042858,PM2.5,202
29.549999,31.320000,12.830000,1.790000,0.260000,68.709999,1.530000,1.170000,292.160004,89.480003,90497.000000,21.53,100.62,42.214283,PM2.5,203
25.280001,26.690001,11.070000,1.180000,0.240000,70.180000,-1.440000,1.890000,294.040009,78.980003,92850.250000,21.56,101.33,36.114288,PM2.5,204
25.610001,27.020000,11.050000,1.130000,0.240000,70.279999,-1.060000,2.020000,292.079987,84.860001,90278.343750,21.56,101.48,36.585716,PM2.5,205
25.809999,27.219999,11.150000,1.140000,0.240000,69.349998,-0.640000,2.140000,291.709991,85.290001,89969.148438,21.56,101.62,36.871429,PM2.5,206
29.450001,31.160000,12.460000,1.500000,0.260000,69.050003,-1.250000,2.380000,291.869995,90.790001,89959.593750,21.65,100.18,42.071430,PM2.5,224
29.250000,30.920000,12.020000,1.420000,0.260000,69.239998,-0.960000,3.980000,290.750000,93.550003,87692.843750,21.65,100.32,41.785713,PM2.5,225
30.480000,32.180000,12.280000,1.590000,0.260000,69.110001,0.590000,3.770000,289.179993,98.559998,85574.242188,21.66,100.47,43.542858,PM2.5,226
31.320000,33.220001,13.630000,2.350000,0.270000,68.360001,2.160000,2.850000,290.390015,94.169998,87455.781250,21.66,100.61,44.742855,PM2.5,227
29.360001,31.100000,12.480000,1.550000,0.260000,68.389999,2.550000,2.800000,292.720001,86.730003,91384.789062,21.67,100.75,41.942860,PM2.5,228
26.170000,27.600000,11.150000,1.120000,0.240000,69.660004,-0.290000,2.520000,292.970001,84.519997,91559.203125,21.68,101.19,37.385715,PM2.5,229
25.990000,27.389999,11.060000,1.180000,0.240000,70.029999,-1.380000,3.050000,292.190002,85.709999,90073.226562,21.69,101.33,37.128571,PM2.5,230
26.400000,27.790001,11.100000,1.160000,0.240000,69.709999,-0.800000,3.020000,290.609985,90.279999,88187.046875,21.69,101.47,37.714287,PM2.5,231
26.459999,27.870001,11.250000,1.120000,0.240000,68.980003,-0.800000,2.250000,290.850006,88.629997,88952.523438,21.7,101.62,37.799999,PM2.5,232
26.570000,27.950001,11.000000,0.870000,0.240000,68.050003,-1.060000,2.790000,290.329987,89.919998,88107.023438,21.7,101.76,37.957142,PM2.5,233
30.680000,32.410000,12.700000,1.480000,0.260000,68.809998,-0.930000,2.640000,290.779999,94.870003,88452.570312,21.77,100.03,43.828571,PM2.5,263
30.320000,32.049999,12.530000,1.580000,0.260000,69.080002,-0.160000,3.420000,290.480011,95.419998,87952.632812,21.78,100.17,43.314285,PM2.5,264
29.379999,31.059999,12.180000,1.580000,0.260000,69.180000,0.370000,5.210000,290.720001,92.779999,87516.343750,21.79,100.32,41.971428,PM2.5,265
30.090000,31.799999,12.400000,1.670000,0.260000,69.610001,1.080000,5.240000,289.549988,94.919998,85415.703125,21.79,100.46,42.985714,PM2.5,266
31.500000,33.369999,13.490000,2.220000,0.260000,69.250000,2.340000,4.440000,289.420013,94.900002,85264.726562,21.8,100.6,45.000000,PM2.5,267
30.240000,32.029999,13.260000,2.030000,0.260000,69.559998,2.290000,3.740000,292.250000,86.379997,90015.789062,21.8,100.75,43.200001,PM2.5,268
29.559999,31.330000,13.140000,2.080000,0.260000,69.440002,1.400000,2.790000,293.730011,83.660004,93351.921875,21.81,100.89,42.228569,PM2.5,269
27.750000,29.330000,11.920000,1.440000,0.250000,69.489998,0.870000,2.100000,293.420013,85.300003,92936.882812,21.81,101.04,39.642857,PM2.5,270
26.370001,27.809999,11.270000,1.260000,0.240000,68.820000,0.140000,2.290000,293.079987,85.220001,92156.976562,21.82,101.18,37.671429,PM2.5,271
26.059999,27.450001,11.110000,1.280000,0.240000,68.809998,-0.750000,3.920000,292.350006,85.209999,90267.117188,21.82,101.32,37.228569,PM2.5,272
26.440001,27.820000,11.120000,1.180000,0.240000,69.120003,-0.930000,4.110000,290.700012,89.790001,88177.156250,21.83,101.47,37.771431,PM2.5,273
26.900000,28.280001,11.250000,1.060000,0.240000,68.500000,-0.610000,2.920000,290.079987,92.190002,87967.156250,21.83,101.61,38.428570,PM2.5,274
