PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.380000,24.670000,1.390000,3.650000,0.460000,70.949997,-4.870000,1.760000,295.859985,83.940002,100011.859375,18.34,109.25,24.670000,PM10,0
15.050000,28.010000,1.670000,5.680000,0.560000,70.349998,-4.440000,0.880000,295.899994,85.110001,100216.351562,18.34,109.38,28.010000,PM10,1
15.200000,27.879999,1.800000,5.770000,0.560000,72.400002,-3.980000,0.150000,295.739990,86.989998,100100.703125,18.33,109.52,27.879999,PM10,2
14.680000,25.330000,1.290000,3.620000,0.480000,78.839996,-4.000000,0.080000,295.640015,89.589996,100235.679688,18.33,109.66,25.330000,PM10,3
14.580000,21.260000,1.130000,2.290000,0.270000,72.199997,-4.430000,2.950000,296.649994,79.690002,101235.109375,18.49,108.83,21.260000,PM10,4
14.480000,21.600000,1.260000,2.830000,0.320000,72.029999,-3.740000,2.350000,296.440002,79.349998,100337.562500,18.49,108.97,21.600000,PM10,5
14.390000,22.520000,1.380000,3.490000,0.380000,70.830002,-3.830000,2.880000,295.880005,80.709999,99082.726562,18.48,109.11,22.520000,PM10,6
14.610000,24.170000,1.570000,4.580000,0.450000,68.250000,-4.680000,2.840000,295.630005,81.300003,98399.601562,18.48,109.25,24.170000,PM10,7
15.340000,26.250000,1.790000,5.630000,0.510000,67.800003,-4.740000,1.620000,294.839996,85.360001,97536.257812,18.47,109.39,26.250000,PM10,8
16.410000,28.129999,2.110000,6.440000,0.530000,67.830002,-3.650000,0.460000,294.339996,89.519997,97428.648438,18.46,109.53,28.129999,PM10,9
15.740000,26.040001,1.490000,4.590000,0.480000,73.160004,-2.770000,0.190000,295.369995,88.279999,99730.453125,18.46,109.67,26.040001,PM10,10
14.260000,22.360001,0.760000,2.020000,0.380000,79.980003,-2.920000,0.620000,296.149994,87.010002,100980.437500,18.45,109.81,22.360001,PM10,11
13.330000,19.930000,0.730000,1.100000,0.280000,84.959999,-3.820000,1.100000,296.450012,86.769997,101180.726562,18.45,109.95,19.930000,PM10,12
15.040000,20.990000,0.950000,2.390000,0.250000,68.360001,-4.170000,3.370000,295.269989,80.580002,98065.898438,18.62,108.84,21.485714,PM2.5,13
15.880000,22.719999,1.010000,3.150000,0.310000,67.050003,-2.590000,2.250000,295.100006,81.540001,97826.718750,18.62,108.98,22.719999,PM10,14
15.010000,22.070000,1.110000,3.510000,0.330000,68.139999,-2.220000,2.410000,296.359985,76.269997,99094.687500,18.61,109.12,22.070000,PM10,15
14.770000,22.219999,1.200000,3.800000,0.350000,67.360001,-3.770000,3.470000,296.010010,76.860001,97975.546875,18.61,109.26,22.219999,PM10,16
15.390000,23.030001,1.230000,3.890000,0.370000,69.510002,-4.630000,2.800000,293.950012,85.000000,95201.117188,18.6,109.4,23.030001,PM10,17
17.570000,26.980000,1.200000,5.030000,0.420000,66.250000,-3.920000,1.750000,293.269989,91.730003,95571.992188,18.6,109.54,26.980000,PM10,18
16.830000,25.940001,1.000000,4.570000,0.410000,69.589996,-2.940000,0.770000,294.910004,87.900002,98529.710938,18.59,109.67,25.940001,PM10,19
15.760000,23.879999,0.840000,3.460000,0.370000,74.440002,-2.570000,0.710000,295.600006,86.550003,99611.562500,18.59,109.81,23.879999,PM10,20
14.760000,21.750000,0.880000,2.300000,0.290000,80.320000,-3.070000,1.130000,295.690002,87.849998,99840.796875,18.58,109.95,21.750000,PM10,21
13.920000,20.320000,0.880000,1.420000,0.230000,85.639999,-3.650000,1.510000,295.850006,89.480003,100474.171875,18.57,110.09,20.320000,PM10,22
14.930000,20.240000,0.970000,1.930000,0.180000,71.570000,-3.370000,5.540000,296.559998,76.029999,99745.382812,18.76,108.7,21.328571,PM2.5,23
15.310000,20.320000,0.930000,2.120000,0.190000,68.430000,-3.950000,4.910000,294.640015,80.180000,96119.460938,18.75,108.84,21.871429,PM2.5,24
16.290001,21.650000,0.940000,2.580000,0.210000,66.889999,-3.150000,3.860000,294.209991,83.720001,96101.703125,18.75,108.98,23.271429,PM2.5,25
15.860000,21.490000,0.980000,3.000000,0.230000,66.699997,-2.240000,2.280000,295.559998,78.379997,97710.273438,18.75,109.12,22.657143,PM2.5,26
15.430000,21.190001,1.020000,3.050000,0.250000,66.080002,-2.610000,2.800000,295.779999,77.410004,97690.968750,18.74,109.26,22.042858,PM2.5,27
15.590000,21.440001,1.060000,3.030000,0.260000,67.629997,-4.090000,3.280000,294.619995,82.239998,95973.546875,18.73,109.4,22.271429,PM2.5,28
17.360001,23.930000,1.080000,3.580000,0.290000,67.050003,-4.200000,3.160000,292.970001,90.489998,94713.648438,18.73,109.54,24.800001,PM2.5,29
17.129999,23.799999,0.990000,3.440000,0.290000,70.330002,-2.800000,2.230000,293.070007,90.550003,94903.437500,18.72,109.68,24.471428,PM2.5,30
16.889999,23.709999,0.890000,3.050000,0.270000,72.830002,-2.290000,2.030000,293.519989,90.889999,95877.062500,18.72,109.82,24.128571,PM2.5,31
15.930000,22.639999,0.930000,2.420000,0.240000,75.739998,-2.490000,1.810000,294.399994,90.660004,97773.421875,18.71,109.96,22.757143,PM2.5,32
14.770000,21.120001,0.940000,1.570000,0.210000,81.879997,-2.930000,1.980000,295.109985,90.919998,99230.203125,18.7,110.1,21.120001,PM10,33
13.470000,19.360001,0.700000,0.910000,0.190000,86.660004,-3.520000,2.090000,295.750000,89.889999,100232.390625,18.7,110.24,19.360001,PM10,34
12.980000,18.920000,0.630000,0.600000,0.180000,93.930000,-4.000000,1.970000,296.200012,89.820000,101203.976562,18.69,110.38,18.920000,PM10,35
16.480000,21.450001,1.290000,2.350000,0.190000,70.290001,-0.850000,4.410000,297.149994,71.449997,100367.898438,18.89,108.71,23.542856,PM2.5,36
15.160000,19.879999,0.990000,2.250000,0.190000,67.610001,-2.520000,4.290000,297.190002,69.980003,98851.382812,18.89,108.85,21.657143,PM2.5,37
15.550000,20.440001,0.940000,2.460000,0.190000,66.940002,-4.280000,4.840000,295.779999,75.199997,97127.531250,18.88,108.99,22.214287,PM2.5,38
17.000000,22.430000,0.920000,2.980000,0.210000,64.250000,-3.710000,4.060000,293.589996,84.099998,94579.101562,18.88,109.13,24.285715,PM2.5,39
16.809999,22.480000,0.950000,3.170000,0.220000,64.480003,-2.040000,3.140000,293.850006,84.290001,95116.421875,18.87,109.27,24.014284,PM2.5,40
15.690000,21.410000,0.980000,3.070000,0.220000,66.650002,-2.460000,3.400000,294.730011,80.320000,95961.953125,18.87,109.41,22.414286,PM2.5,41
16.309999,22.219999,1.000000,3.080000,0.230000,68.559998,-2.990000,4.040000,293.170013,85.349998,93776.156250,18.86,109.55,23.299999,PM2.5,42
17.100000,23.270000,0.940000,3.070000,0.230000,69.690002,-2.190000,3.780000,292.410004,89.660004,93095.273438,18.86,109.69,24.428572,PM2.5,43
16.980000,23.480000,0.890000,2.790000,0.230000,70.040001,-1.990000,3.530000,293.179993,90.879997,95117.078125,18.85,109.83,24.257143,PM2.5,44
16.120001,22.770000,1.000000,2.330000,0.220000,73.480003,-2.100000,3.040000,294.179993,90.370003,97240.093750,18.84,109.97,23.028572,PM2.5,45
15.590000,22.500000,1.140000,2.050000,0.220000,77.589996,-2.500000,2.790000,294.750000,90.589996,98308.531250,18.84,110.11,22.500000,PM10,46
15.400000,22.610001,1.260000,2.050000,0.220000,82.070000,-3.250000,2.810000,295.179993,90.620003,99164.960938,18.83,110.25,22.610001,PM10,47
13.990000,20.580000,1.060000,1.420000,0.200000,86.940002,-3.860000,2.610000,296.049988,88.830002,100686.843750,18.82,110.39,20.580000,PM10,48
20.590000,26.000000,2.910000,3.950000,0.210000,71.589996,0.510000,2.840000,297.010010,71.580002,100943.406250,19.02,108.71,29.414286,PM2.5,49
16.850000,21.719999,1.450000,2.940000,0.200000,68.459999,-0.280000,1.730000,297.980011,67.660004,100628.500000,19.02,108.85,24.071428,PM2.5,50
15.790000,20.660000,1.060000,2.740000,0.200000,66.190002,-2.030000,3.250000,297.299988,68.449997,98691.796875,19.01,108.99,22.557142,PM2.5,51
16.100000,21.090000,0.960000,2.690000,0.200000,66.639999,-3.010000,4.590000,294.649994,76.680000,94716.937500,19.01,109.13,23.000000,PM2.5,52
