PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.280000,23.059999,6.070000,7.480000,0.710000,60.650002,-1.140000,-0.300000,296.690002,76.730003,100161.562500,18.34,109.25,23.059999,PM10,0
7.070000,16.670000,5.720000,10.920000,0.810000,53.950001,-3.030000,-1.530000,296.760010,77.760002,100349.523438,18.34,109.38,20.250000,CO,1
7.910000,16.799999,6.000000,12.330000,0.830000,52.349998,-4.000000,-3.580000,296.459991,79.150002,100225.570312,18.33,109.52,20.750000,CO,2
9.800000,21.590000,6.300000,10.590000,0.830000,52.849998,-4.790000,-4.170000,296.220001,80.480003,100362.953125,18.33,109.66,21.590000,PM10,3
24.770000,36.240002,7.490000,3.870000,0.470000,75.019997,-0.740000,-2.040000,297.799988,70.379997,101393.562500,18.49,108.83,36.240002,PM10,4
17.629999,31.100000,7.290000,4.500000,0.540000,71.000000,-1.430000,-1.780000,297.160004,73.459999,100493.890625,18.49,108.97,31.100000,PM10,5
15.050000,28.430000,6.770000,5.850000,0.610000,67.150002,-0.980000,-1.100000,296.070007,77.879997,99244.789062,18.48,109.11,28.430000,PM10,6
11.630000,24.420000,6.420000,7.750000,0.690000,60.669998,-1.700000,-0.830000,295.980011,78.419998,98557.898438,18.48,109.25,24.420000,PM10,7
9.630000,21.129999,6.330000,9.760000,0.750000,56.150002,-3.240000,-1.740000,295.329987,81.660004,97679.093750,18.47,109.39,21.129999,PM10,8
10.220000,21.209999,6.830000,11.630000,0.770000,53.900002,-3.060000,-3.240000,294.720001,85.290001,97564.046875,18.46,109.53,21.209999,PM10,9
10.720000,23.090000,7.140000,10.250000,0.780000,53.770000,-2.680000,-3.380000,296.029999,80.620003,99866.000000,18.46,109.67,23.090000,PM10,10
12.980000,27.150000,7.640000,8.250000,0.740000,57.290001,-3.570000,-4.260000,296.929993,76.669998,101111.078125,18.45,109.81,27.150000,PM10,11
20.680000,37.570000,8.290000,6.530000,0.640000,63.400002,-4.710000,-5.660000,296.679993,78.470001,101311.546875,18.45,109.95,37.570000,PM10,12
21.930000,36.040001,7.640000,4.030000,0.480000,71.139999,-1.810000,-2.320000,296.269989,74.339996,98235.843750,18.62,108.84,36.040001,PM10,13
16.770000,31.930000,7.300000,4.800000,0.540000,66.190002,-2.290000,-2.460000,295.570007,78.169998,97990.921875,18.62,108.98,31.930000,PM10,14
15.110000,29.219999,7.210000,5.270000,0.560000,65.419998,-2.010000,-2.040000,296.170013,77.050003,99266.796875,18.61,109.12,29.219999,PM10,15
15.220000,29.639999,7.020000,5.970000,0.610000,61.400002,-2.550000,-2.060000,295.540009,79.370003,98151.367188,18.61,109.26,29.639999,PM10,16
15.950000,30.570000,7.260000,7.140000,0.650000,59.369999,-2.920000,-1.590000,293.559998,87.500000,95363.390625,18.6,109.4,30.570000,PM10,17
15.990000,31.260000,7.400000,8.070000,0.680000,57.360001,-2.410000,-2.470000,293.459991,88.480003,95717.992188,18.6,109.54,31.260000,PM10,18
14.700000,30.260000,7.770000,7.900000,0.690000,58.410000,-2.580000,-3.650000,295.519989,80.660004,98663.742188,18.59,109.67,30.260000,PM10,19
15.440000,32.459999,8.200000,7.480000,0.690000,59.200001,-3.410000,-5.420000,296.149994,78.239998,99742.382812,18.59,109.81,32.459999,PM10,20
19.400000,37.700001,8.800000,6.530000,0.630000,62.720001,-3.500000,-5.940000,295.829987,80.379997,99978.226562,18.58,109.95,37.700001,PM10,21
27.350000,46.259998,9.090000,5.610000,0.540000,67.690002,-3.670000,-6.540000,295.750000,82.279999,100615.929688,18.57,110.09,46.259998,PM10,22
30.209999,42.150002,8.550000,3.530000,0.370000,77.139999,-1.400000,-3.310000,296.970001,70.980003,99948.007812,18.76,108.7,43.157143,PM2.5,23
25.549999,41.070000,8.140000,3.500000,0.400000,72.440002,-2.210000,-2.080000,294.790009,78.839996,96318.203125,18.75,108.84,41.070000,PM10,24
22.740000,39.450001,8.030000,3.730000,0.430000,69.389999,-2.320000,-1.890000,294.399994,81.459999,96282.617188,18.75,108.98,39.450001,PM10,25
