PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.670000,34.450001,7.140000,5.160000,0.510000,72.760002,-5.980000,-6.670000,293.850006,63.349998,100540.312500,18.34,109.25,34.450001,PM10,0
14.970000,33.240002,6.260000,5.400000,0.570000,73.269997,-7.610000,-7.980000,293.670013,64.489998,100715.296875,18.34,109.38,33.240002,PM10,1
15.100000,33.470001,6.000000,5.360000,0.580000,73.680000,-8.440000,-10.360000,293.049988,66.949997,100587.406250,18.33,109.52,33.470001,PM10,2
15.980000,34.939999,6.320000,5.100000,0.550000,74.519997,-7.440000,-10.620000,292.809998,69.290001,100752.742188,18.33,109.66,34.939999,PM10,3
27.320000,37.650002,9.380000,4.550000,0.360000,72.550003,-5.840000,-5.870000,294.100006,60.570000,101838.679688,18.49,108.83,39.028572,PM2.5,4
22.420000,36.090000,8.960000,4.590000,0.410000,75.419998,-6.450000,-7.940000,293.279999,63.779999,100905.648438,18.49,108.97,36.090000,PM10,5
19.709999,35.180000,8.180000,4.870000,0.460000,74.400002,-6.110000,-8.270000,292.250000,67.760002,99635.179688,18.48,109.11,35.180000,PM10,6
18.090000,35.599998,7.360000,5.170000,0.510000,72.599998,-6.650000,-8.930000,292.170013,68.610001,98912.953125,18.48,109.25,35.599998,PM10,7
16.910000,35.259998,6.880000,5.300000,0.540000,73.239998,-8.370000,-8.970000,291.579987,70.889999,97981.117188,18.47,109.39,35.259998,PM10,8
17.190001,35.910000,6.750000,5.420000,0.550000,72.559998,-8.170000,-10.380000,290.869995,74.720001,97898.031250,18.46,109.53,35.910000,PM10,9
16.490000,35.590000,6.970000,5.390000,0.530000,72.739998,-6.290000,-9.450000,292.279999,70.419998,100275.906250,18.46,109.67,35.590000,PM10,10
16.520000,34.740002,7.370000,4.980000,0.490000,74.779999,-5.540000,-10.260000,293.209991,67.169998,101543.046875,18.45,109.81,34.740002,PM10,11
22.809999,39.470001,7.830000,4.820000,0.420000,74.769997,-5.780000,-11.760000,293.220001,69.239998,101740.039062,18.45,109.95,39.470001,PM10,12
26.799999,39.070000,9.240000,4.630000,0.370000,72.900002,-7.320000,-8.020000,291.730011,68.150002,98597.546875,18.62,108.84,39.070000,PM10,13
22.670000,37.869999,8.690000,4.770000,0.410000,73.269997,-7.080000,-8.330000,291.119995,70.720001,98368.242188,18.62,108.98,37.869999,PM10,14
19.830000,35.700001,8.400000,4.880000,0.440000,73.720001,-6.980000,-8.110000,291.779999,69.019997,99677.460938,18.61,109.12,35.700001,PM10,15
20.100000,37.169998,7.960000,5.040000,0.460000,71.849998,-8.330000,-11.070000,290.989990,71.839996,98497.773438,18.61,109.26,37.169998,PM10,16
19.379999,36.849998,7.890000,5.090000,0.470000,73.540001,-8.170000,-9.450000,289.250000,78.349998,95649.046875,18.6,109.4,36.849998,PM10,17
20.139999,38.700001,7.640000,5.340000,0.480000,71.459999,-6.660000,-10.000000,289.309998,79.029999,96043.289062,18.6,109.54,38.700001,PM10,18
18.820000,37.740002,7.620000,5.350000,0.480000,71.839996,-6.030000,-10.410000,291.359985,72.559998,99042.570312,18.59,109.67,37.740002,PM10,19
19.549999,38.950001,7.680000,5.260000,0.470000,72.129997,-5.780000,-11.210000,291.950012,71.580002,100142.679688,18.59,109.81,38.950001,PM10,20
20.830000,38.970001,8.020000,5.090000,0.430000,73.629997,-4.970000,-11.140000,292.010010,72.139999,100391.796875,18.58,109.95,38.970001,PM10,21
26.980000,43.080002,8.130000,5.020000,0.370000,73.669998,-4.760000,-12.050000,292.480011,72.889999,101040.468750,18.57,110.09,43.080002,PM10,22
32.209999,39.680000,9.870000,4.630000,0.320000,71.360001,-6.920000,-10.510000,291.739990,66.190002,100388.687500,18.76,108.7,46.014286,PM2.5,23
29.920000,40.410000,9.450000,4.600000,0.340000,72.419998,-6.880000,-8.690000,289.679993,75.239998,96679.062500,18.75,108.84,42.742859,PM2.5,24
27.100000,39.610001,9.140000,4.750000,0.360000,72.050003,-6.410000,-7.900000,289.619995,75.139999,96650.632812,18.75,108.98,39.610001,PM10,25
24.000000,38.029999,9.010000,4.800000,0.370000,72.760002,-7.940000,-9.470000,290.600006,72.120003,98243.593750,18.75,109.12,38.029999,PM10,26
23.940001,39.930000,8.720000,4.990000,0.390000,70.699997,-9.160000,-11.970000,290.149994,74.650002,98215.898438,18.74,109.26,39.930000,PM10,27
23.980000,41.369999,8.680000,5.140000,0.410000,70.709999,-8.030000,-9.960000,288.970001,79.639999,96491.210938,18.73,109.4,41.369999,PM10,28
23.200001,41.389999,8.580000,5.290000,0.410000,70.290001,-6.960000,-10.190000,288.230011,82.599998,95173.828125,18.73,109.54,41.389999,PM10,29
21.660000,39.980000,8.550000,5.240000,0.410000,71.260002,-6.080000,-11.290000,288.220001,83.470001,95351.671875,18.72,109.68,39.980000,PM10,30
22.590000,41.549999,8.430000,5.480000,0.410000,70.129997,-4.690000,-11.260000,288.619995,83.800003,96377.476562,18.72,109.82,41.549999,PM10,31
25.260000,45.029999,8.290000,5.600000,0.390000,69.519997,-3.830000,-10.850000,290.029999,79.449997,98333.406250,18.71,109.96,45.029999,PM10,32
26.809999,45.200001,8.360000,5.380000,0.370000,71.279999,-3.610000,-10.550000,291.329987,76.120003,99811.476562,18.7,110.1,45.200001,PM10,33
29.490000,46.090000,8.160000,5.150000,0.350000,73.809998,-4.000000,-10.910000,292.309998,75.529999,100819.578125,18.7,110.24,46.090000,PM10,34
33.860001,47.570000,7.240000,4.430000,0.310000,80.019997,-5.580000,-13.450000,293.829987,76.669998,101790.507812,18.69,110.38,48.371429,PM2.5,35
32.590000,39.660000,9.920000,4.870000,0.310000,71.279999,-6.870000,-9.720000,291.600006,66.800003,101093.031250,18.89,108.71,46.557144,PM2.5,36
30.299999,39.410000,9.600000,4.820000,0.330000,71.639999,-6.100000,-7.800000,290.929993,70.419998,99555.093750,18.89,108.85,43.285713,PM2.5,37
29.809999,40.160000,9.310000,4.850000,0.340000,70.849998,-8.030000,-8.360000,289.980011,73.349998,97731.546875,18.88,108.99,42.585712,PM2.5,38
29.000000,41.259998,9.070000,4.910000,0.350000,70.089996,-10.030000,-10.240000,287.829987,82.070000,95042.242188,18.88,109.13,41.428570,PM2.5,39
28.040001,42.290001,8.860000,5.010000,0.360000,69.349998,-8.610000,-11.830000,287.839996,82.949997,95609.601562,18.87,109.27,42.290001,PM10,40
26.900000,43.110001,8.860000,5.320000,0.380000,68.919998,-7.350000,-10.680000,288.399994,81.760002,96505.812500,18.87,109.41,43.110001,PM10,41
24.959999,42.119999,8.820000,5.590000,0.380000,68.300003,-7.090000,-9.800000,286.799988,89.040001,94270.492188,18.86,109.55,42.119999,PM10,42
24.990000,43.209999,8.590000,5.890000,0.390000,66.510002,-5.250000,-9.470000,286.179993,92.610001,93601.468750,18.86,109.69,43.209999,PM10,43
