PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.600000,26.080000,4.450000,7.110000,0.470000,39.660000,-1.200000,0.120000,297.769989,84.839996,99918.273438,18.34,109.25,26.080000,PM10,0
14.730000,23.040001,3.960000,9.560000,0.520000,31.790001,-1.830000,-0.080000,298.000000,84.199997,100113.070312,18.34,109.38,23.040001,PM10,1
13.730000,21.830000,4.040000,10.430000,0.510000,29.389999,-1.950000,-0.640000,297.730011,85.800003,99995.679688,18.33,109.52,21.830000,PM10,2
12.970000,21.389999,3.790000,8.060000,0.430000,31.969999,-2.350000,-0.880000,297.519989,88.550003,100128.359375,18.33,109.66,21.389999,PM10,3
27.340000,35.240002,7.330000,5.000000,0.380000,58.950001,-1.190000,-1.300000,299.200012,77.629997,101134.046875,18.49,108.83,39.057144,PM2.5,4
24.719999,33.410000,6.860000,5.910000,0.420000,53.169998,-1.470000,-0.780000,298.799988,77.250000,100243.953125,18.49,108.97,35.314285,PM2.5,5
23.400000,32.389999,6.210000,7.230000,0.470000,47.000000,-1.380000,-0.530000,297.869995,80.089996,99006.242188,18.48,109.11,33.428570,PM2.5,6
21.780001,31.010000,5.800000,9.110000,0.520000,40.349998,-1.710000,-0.850000,297.489990,81.370003,98328.062500,18.48,109.25,31.114286,PM2.5,7
20.129999,29.080000,5.370000,9.660000,0.540000,36.130001,-2.260000,-1.180000,296.850006,83.330002,97458.156250,18.47,109.39,29.080000,PM10,8
19.209999,28.080000,5.410000,10.690000,0.530000,32.259998,-1.980000,-1.630000,296.299988,87.059998,97346.796875,18.46,109.53,28.080000,PM10,9
17.940001,26.930000,5.190000,9.760000,0.490000,32.349998,-1.440000,-0.930000,297.190002,87.580002,99629.617188,18.46,109.67,26.930000,PM10,10
16.209999,24.870001,4.210000,6.240000,0.390000,37.090000,-1.810000,-0.880000,297.839996,87.190002,100867.546875,18.45,109.81,24.870001,PM10,11
18.090000,27.190001,4.540000,5.170000,0.330000,43.040001,-2.730000,-1.870000,297.790009,88.669998,101067.476562,18.45,109.95,27.190001,PM10,12
28.320000,37.349998,7.960000,5.280000,0.400000,57.230000,-2.340000,-3.140000,297.570007,78.750000,98001.140625,18.62,108.84,40.457142,PM2.5,13
26.250000,36.270000,7.420000,6.080000,0.430000,51.490002,-2.180000,-3.020000,297.339996,78.639999,97760.156250,18.62,108.98,37.500000,PM2.5,14
23.900000,33.669998,7.020000,6.540000,0.440000,48.639999,-1.890000,-2.170000,298.079987,75.970001,99028.062500,18.61,109.12,34.142857,PM2.5,15
23.889999,33.820000,6.640000,6.910000,0.450000,44.490002,-2.290000,-2.470000,297.260010,78.709999,97922.476562,18.61,109.26,34.128571,PM2.5,16
24.219999,34.020000,6.500000,7.160000,0.450000,43.169998,-2.460000,-2.150000,295.420013,85.519997,95155.843750,18.6,109.4,34.599998,PM2.5,17
23.379999,33.360001,6.070000,8.170000,0.460000,38.150002,-1.940000,-2.200000,295.290009,87.610001,95509.117188,18.6,109.54,33.399998,PM2.5,18
20.830000,30.639999,5.790000,8.290000,0.450000,37.439999,-1.500000,-1.860000,296.839996,84.650002,98432.062500,18.59,109.67,30.639999,PM10,19
19.990000,29.990000,5.420000,7.800000,0.420000,37.279999,-1.700000,-1.820000,297.279999,85.239998,99505.460938,18.59,109.81,29.990000,PM10,20
19.860001,30.110001,5.470000,6.920000,0.370000,39.779999,-2.080000,-1.920000,297.130005,88.010002,99738.429688,18.58,109.95,30.110001,PM10,21
20.379999,30.690001,5.480000,5.920000,0.320000,44.669998,-2.520000,-2.450000,297.200012,89.870003,100368.429688,18.57,110.09,30.690001,PM10,22
32.619999,40.840000,9.310000,5.060000,0.370000,62.009998,-3.100000,-5.560000,297.760010,77.540001,99719.023438,18.76,108.7,46.599998,PM2.5,23
31.950001,41.860001,8.720000,5.140000,0.370000,57.000000,-2.940000,-4.080000,295.470001,86.070000,96107.148438,18.75,108.84,45.642857,PM2.5,24
29.770000,40.639999,8.240000,5.540000,0.380000,52.240002,-1.930000,-3.590000,295.640015,84.879997,96072.242188,18.75,108.98,42.528572,PM2.5,25
26.010000,36.930000,7.960000,5.670000,0.380000,50.110001,-2.110000,-3.840000,297.019989,78.660004,97655.578125,18.75,109.12,37.157143,PM2.5,26
25.290001,36.669998,7.650000,5.750000,0.390000,46.730000,-2.690000,-4.080000,296.720001,79.790001,97639.960938,18.74,109.26,36.669998,PM10,27
25.209999,36.799999,7.430000,5.920000,0.390000,44.650002,-2.480000,-3.290000,295.500000,84.949997,95939.398438,18.73,109.4,36.799999,PM10,28
24.760000,36.360001,7.090000,6.600000,0.400000,41.000000,-2.140000,-3.210000,294.700012,87.209999,94664.250000,18.73,109.54,36.360001,PM10,29
23.530001,34.869999,6.920000,6.760000,0.390000,40.240002,-1.750000,-3.630000,294.910004,86.769997,94834.656250,18.72,109.68,34.869999,PM10,30
22.510000,33.959999,6.490000,6.690000,0.370000,38.520000,-1.180000,-3.590000,295.200012,87.849998,95801.406250,18.72,109.82,33.959999,PM10,31
21.959999,33.930000,6.110000,6.760000,0.360000,36.730000,-1.180000,-2.940000,295.769989,90.250000,97692.226562,18.71,109.96,33.930000,PM10,32
20.610001,32.450001,6.180000,6.360000,0.330000,40.209999,-1.560000,-2.380000,296.320007,91.349998,99140.679688,18.7,110.1,32.450001,PM10,33
19.740000,31.150000,5.640000,5.560000,0.290000,44.029999,-1.990000,-2.470000,296.880005,91.889999,100137.796875,18.7,110.24,31.150000,PM10,34
21.930000,33.040001,4.970000,4.540000,0.260000,57.869999,-2.260000,-3.360000,297.029999,95.320000,101104.203125,18.69,110.38,33.040001,PM10,35
33.770000,42.610001,9.910000,5.380000,0.380000,61.980000,-3.340000,-6.190000,297.119995,79.489998,100370.593750,18.89,108.71,48.242859,PM2.5,36
