PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.010000,26.879999,2.300000,8.060000,0.460000,65.709999,-2.920000,0.890000,295.529999,74.589996,99992.859375,18.34,109.25,28.585714,PM2.5,0
20.530001,28.209999,2.680000,11.800000,0.550000,63.220001,-3.430000,0.110000,295.859985,73.830002,100185.898438,18.34,109.38,29.328573,PM2.5,1
20.760000,28.240000,2.930000,12.500000,0.550000,63.060001,-3.420000,-1.140000,295.690002,75.150002,100062.773438,18.33,109.52,29.657143,PM2.5,2
20.709999,27.700001,2.270000,9.280000,0.490000,67.199997,-2.930000,-1.630000,295.100006,80.589996,100196.398438,18.33,109.66,29.585712,PM2.5,3
19.290001,23.870001,1.420000,3.450000,0.270000,76.400002,-1.410000,0.880000,296.239990,72.699997,101235.976562,18.49,108.83,27.557144,PM2.5,4
20.139999,25.730000,1.690000,4.770000,0.320000,74.059998,-1.530000,0.740000,295.790009,74.040001,100332.312500,18.49,108.97,28.771427,PM2.5,5
20.940001,27.360001,2.020000,6.740000,0.380000,69.190002,-1.640000,1.210000,295.119995,75.400002,99073.367188,18.48,109.11,29.914286,PM2.5,6
21.150000,28.260000,2.500000,9.430000,0.460000,65.279999,-2.720000,1.310000,295.420013,71.019997,98381.812500,18.48,109.25,30.214285,PM2.5,7
21.520000,28.889999,2.780000,11.210000,0.500000,64.360001,-3.860000,0.130000,294.940002,71.650002,97503.593750,18.47,109.39,30.742857,PM2.5,8
22.030001,29.340000,3.000000,11.790000,0.500000,63.130001,-3.410000,-1.220000,294.359985,76.699997,97388.296875,18.46,109.53,31.471430,PM2.5,9
21.500000,28.549999,2.320000,9.450000,0.470000,65.050003,-2.290000,-1.060000,295.329987,76.849998,99689.429688,18.46,109.67,30.714285,PM2.5,10
20.309999,26.590000,1.430000,5.660000,0.390000,72.019997,-2.250000,-1.080000,295.790009,76.709999,100937.406250,18.45,109.81,29.014284,PM2.5,11
19.410000,24.860001,1.370000,3.580000,0.290000,80.370003,-3.040000,-1.650000,295.660004,80.970001,101137.343750,18.45,109.95,27.728571,PM2.5,12
20.000000,24.809999,1.380000,3.400000,0.270000,78.089996,-0.930000,0.980000,294.920013,73.279999,98064.289062,18.62,108.84,28.571428,PM2.5,13
21.139999,26.840000,1.540000,4.620000,0.310000,74.709999,-0.960000,0.620000,294.859985,73.080002,97810.148438,18.62,108.98,30.199999,PM2.5,14
21.719999,27.920000,1.710000,5.910000,0.340000,71.519997,-0.710000,0.570000,295.640015,71.410004,99083.906250,18.61,109.12,31.028570,PM2.5,15
21.860001,28.299999,1.850000,6.990000,0.360000,67.360001,-1.890000,1.060000,295.480011,68.230003,97964.593750,18.61,109.26,31.228573,PM2.5,16
22.200001,28.660000,1.980000,7.450000,0.370000,69.120003,-3.720000,0.690000,293.890015,69.930000,95172.726562,18.6,109.4,31.714287,PM2.5,17
22.980000,29.780001,1.900000,8.110000,0.390000,66.660004,-3.550000,0.190000,293.290009,76.389999,95532.546875,18.6,109.54,32.828571,PM2.5,18
22.200001,29.120001,1.750000,7.840000,0.390000,67.839996,-2.370000,-0.160000,295.049988,74.199997,98486.921875,18.59,109.67,31.714287,PM2.5,19
21.469999,28.160000,1.630000,6.740000,0.370000,71.430000,-2.460000,-0.920000,295.799988,73.419998,99563.023438,18.59,109.81,30.671427,PM2.5,20
20.660000,26.770000,1.720000,5.000000,0.310000,78.459999,-2.900000,-1.400000,295.549988,77.510002,99791.351562,18.58,109.95,29.514286,PM2.5,21
19.620001,25.120001,1.650000,3.210000,0.250000,84.949997,-3.070000,-1.470000,295.250000,83.019997,100426.679688,18.57,110.09,28.028572,PM2.5,22
19.719999,23.760000,1.410000,2.510000,0.210000,82.360001,0.170000,1.340000,295.720001,72.510002,99776.742188,18.76,108.7,28.171427,PM2.5,23
20.719999,25.430000,1.500000,2.930000,0.220000,80.370003,-0.580000,1.250000,294.269989,71.260002,96131.117188,18.75,108.84,29.599998,PM2.5,24
21.900000,27.190001,1.680000,3.580000,0.240000,79.089996,-1.160000,1.080000,294.279999,70.389999,96091.109375,18.75,108.98,31.285713,PM2.5,25
22.440001,28.200001,1.790000,4.300000,0.250000,77.160004,-0.870000,0.330000,295.250000,69.000000,97692.992188,18.75,109.12,32.057144,PM2.5,26
22.790001,28.830000,1.840000,4.890000,0.270000,72.519997,-1.030000,0.460000,295.200012,68.919998,97674.210938,18.74,109.26,32.557144,PM2.5,27
22.930000,29.190001,1.980000,5.280000,0.290000,73.059998,-2.770000,0.910000,294.440002,68.879997,95952.406250,18.73,109.4,32.757145,PM2.5,28
23.110001,29.639999,2.000000,5.730000,0.300000,72.510002,-3.690000,1.410000,293.359985,72.139999,94676.648438,18.73,109.54,33.014286,PM2.5,29
22.969999,29.520000,1.960000,5.570000,0.300000,74.769997,-2.890000,0.460000,293.339996,74.099998,94860.273438,18.72,109.68,32.814285,PM2.5,30
22.709999,29.230000,1.860000,5.040000,0.280000,76.470001,-2.530000,-0.400000,293.709991,76.180000,95831.046875,18.72,109.82,32.442856,PM2.5,31
21.719999,28.160000,1.860000,4.200000,0.260000,78.449997,-2.350000,-0.550000,294.339996,79.610001,97727.593750,18.71,109.96,31.028570,PM2.5,32
20.219999,26.350000,1.950000,3.200000,0.240000,83.510002,-2.370000,-0.600000,294.940002,81.220001,99182.046875,18.7,110.1,28.885714,PM2.5,33
19.389999,25.000000,1.750000,2.450000,0.220000,88.559998,-2.660000,-0.940000,295.279999,82.769997,100184.578125,18.7,110.24,27.699999,PM2.5,34
18.580000,23.459999,1.280000,1.410000,0.190000,97.260002,-2.980000,-1.300000,295.690002,87.320000,101157.953125,18.69,110.38,26.542856,PM2.5,35
20.799999,25.110001,1.610000,2.810000,0.210000,81.940002,0.960000,0.570000,295.890015,73.699997,100404.570312,18.89,108.71,29.714285,PM2.5,36
20.559999,25.379999,1.680000,3.110000,0.220000,81.040001,0.370000,0.700000,295.950012,67.629997,98886.937500,18.89,108.85,29.371428,PM2.5,37
22.030001,27.280001,1.870000,3.600000,0.230000,80.339996,-0.710000,0.580000,295.329987,66.010002,97144.460938,18.88,108.99,31.471430,PM2.5,38
23.690001,29.320000,1.940000,3.970000,0.240000,77.779999,-1.020000,0.440000,293.779999,68.360001,94564.273438,18.88,109.13,33.842857,PM2.5,39
23.680000,29.480000,2.030000,4.350000,0.250000,77.430000,-0.570000,0.490000,294.059998,68.349998,95088.703125,18.87,109.27,33.828571,PM2.5,40
23.090000,29.010000,2.110000,4.470000,0.250000,77.779999,-1.230000,0.640000,294.700012,66.309998,95939.093750,18.87,109.41,32.985714,PM2.5,41
22.990000,28.950001,2.120000,4.600000,0.260000,77.279999,-2.920000,1.170000,293.660004,65.339996,93746.273438,18.86,109.55,32.842857,PM2.5,42
23.160000,29.100000,2.050000,4.380000,0.250000,78.309998,-3.150000,1.140000,292.679993,70.419998,93062.382812,18.86,109.69,33.085712,PM2.5,43
23.139999,29.180000,1.920000,4.060000,0.250000,78.180000,-2.250000,1.000000,293.250000,75.870003,95082.843750,18.85,109.83,33.057140,PM2.5,44
22.030001,28.290001,2.050000,3.610000,0.250000,81.220001,-1.840000,0.560000,294.140015,78.750000,97202.281250,18.84,109.97,31.471430,PM2.5,45
20.959999,27.559999,2.260000,3.350000,0.250000,83.620003,-2.140000,0.050000,294.489990,81.279999,98266.992188,18.84,110.11,29.942856,PM2.5,46
21.280001,29.170000,2.890000,4.510000,0.270000,83.360001,-2.380000,-0.260000,294.839996,82.580002,99120.570312,18.83,110.25,30.400002,PM2.5,47
20.200001,26.389999,2.270000,3.200000,0.230000,88.330002,-2.420000,-0.720000,295.380005,83.559998,100642.906250,18.82,110.39,28.857143,PM2.5,48
22.870001,27.600000,3.400000,4.430000,0.220000,83.470001,1.220000,0.270000,295.920013,77.120003,100975.507812,19.02,108.71,32.671429,PM2.5,49
