PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.450000,20.520000,1.830000,4.750000,0.330000,40.709999,-3.120000,1.620000,298.290009,85.930000,99782.007812,18.34,109.25,20.642857,PM2.5,0
14.560000,21.580000,2.310000,6.920000,0.420000,36.000000,-2.810000,0.930000,298.369995,85.790001,99981.109375,18.34,109.38,21.580000,PM10,1
14.820000,21.730000,2.720000,7.330000,0.430000,35.320000,-2.120000,0.340000,298.130005,87.360001,99864.656250,18.33,109.52,21.730000,PM10,2
15.020000,21.209999,1.940000,5.260000,0.360000,40.700001,-1.770000,0.170000,297.929993,90.330002,99993.593750,18.33,109.66,21.457144,PM2.5,3
15.570000,20.639999,1.280000,2.930000,0.200000,50.959999,-3.220000,2.250000,299.049988,83.150002,100992.859375,18.49,108.83,22.242857,PM2.5,4
15.230000,20.740000,1.530000,3.790000,0.230000,47.590000,-2.640000,1.850000,298.750000,82.660004,100107.343750,18.49,108.97,21.757143,PM2.5,5
15.060000,20.920000,1.750000,4.660000,0.280000,43.669998,-2.430000,2.410000,298.149994,83.739998,98868.632812,18.48,109.11,21.514286,PM2.5,6
15.110000,21.309999,2.060000,5.920000,0.330000,39.509998,-2.730000,2.690000,297.950012,83.820000,98194.023438,18.48,109.25,21.585714,PM2.5,7
15.560000,22.219999,2.420000,7.150000,0.390000,36.700001,-2.660000,1.880000,297.320007,86.080002,97335.476562,18.47,109.39,22.228573,PM2.5,8
16.219999,22.969999,3.100000,7.810000,0.400000,35.369999,-1.590000,0.940000,296.890015,89.349998,97221.882812,18.46,109.53,23.171427,PM2.5,9
15.750000,21.959999,2.090000,6.300000,0.350000,38.630001,-1.200000,0.380000,297.940002,88.180000,99491.796875,18.46,109.67,22.500000,PM2.5,10
14.580000,19.639999,0.830000,3.330000,0.260000,47.099998,-1.220000,0.370000,298.399994,88.160004,100728.382812,18.45,109.81,20.828571,PM2.5,11
14.000000,18.309999,0.820000,2.180000,0.190000,55.040001,-1.320000,0.830000,298.589996,89.250000,100926.289062,18.45,109.95,20.000000,PM2.5,12
15.880000,20.600000,1.070000,3.000000,0.190000,49.040001,-2.900000,2.630000,297.529999,84.959999,97866.039062,18.62,108.84,22.685715,PM2.5,13
16.330000,21.709999,1.200000,3.920000,0.230000,45.509998,-1.620000,1.870000,297.410004,84.940002,97625.273438,18.62,108.98,23.328571,PM2.5,14
15.610000,21.040001,1.400000,4.580000,0.250000,44.410000,-1.180000,1.960000,298.570007,79.690002,98881.007812,18.61,109.12,22.299999,PM2.5,15
15.310000,20.809999,1.590000,5.040000,0.270000,41.799999,-2.010000,3.010000,298.209991,80.260002,97780.601562,18.61,109.26,21.871429,PM2.5,16
16.219999,21.790001,1.720000,5.420000,0.280000,41.680000,-2.370000,2.780000,296.260010,87.000000,95032.609375,18.6,109.4,23.171427,PM2.5,17
17.219999,23.100000,1.560000,5.940000,0.300000,38.779999,-1.640000,1.760000,295.790009,91.589996,95386.882812,18.6,109.54,24.599998,PM2.5,18
16.629999,22.680000,1.240000,5.870000,0.300000,40.950001,-1.240000,0.710000,297.390015,88.650002,98305.523438,18.59,109.67,23.757141,PM2.5,19
15.710000,21.309999,0.890000,4.790000,0.270000,44.799999,-0.930000,0.730000,297.959991,87.400002,99375.648438,18.59,109.81,22.442858,PM2.5,20
14.780000,19.570000,0.960000,3.540000,0.210000,51.389999,-0.920000,1.080000,298.109985,88.199997,99599.398438,18.58,109.95,21.114285,PM2.5,21
13.820000,18.070000,1.050000,2.150000,0.160000,58.490002,-1.210000,1.430000,298.230011,90.699997,100223.851562,18.57,110.09,19.742857,PM2.5,22
15.750000,20.360001,1.030000,2.550000,0.150000,53.810001,-2.460000,4.090000,298.940002,78.160004,99534.296875,18.76,108.7,22.500000,PM2.5,23
16.250000,20.639999,1.010000,2.850000,0.160000,50.590000,-2.600000,3.810000,296.839996,84.050003,95952.023438,18.75,108.84,23.214285,PM2.5,24
17.190001,21.969999,1.050000,3.440000,0.170000,48.849998,-2.040000,2.910000,296.480011,87.139999,95926.382812,18.75,108.98,24.557144,PM2.5,25
16.610001,21.450001,1.120000,3.870000,0.180000,49.130001,-1.280000,1.540000,297.750000,81.930000,97512.632812,18.75,109.12,23.728573,PM2.5,26
16.280001,21.219999,1.210000,4.170000,0.190000,45.990002,-1.100000,2.080000,297.899994,81.180000,97495.351562,18.74,109.26,23.257143,PM2.5,27
16.700001,21.760000,1.350000,4.500000,0.210000,45.070000,-1.910000,2.840000,296.809998,85.459999,95798.429688,18.73,109.4,23.857143,PM2.5,28
17.690001,23.059999,1.330000,4.930000,0.220000,43.630001,-2.080000,2.700000,295.450012,91.559998,94544.156250,18.73,109.54,25.271429,PM2.5,29
17.360001,22.719999,1.160000,4.910000,0.220000,46.240002,-1.050000,2.100000,295.450012,92.260002,94726.968750,18.72,109.68,24.800001,PM2.5,30
16.889999,22.340000,0.900000,4.580000,0.210000,47.259998,-0.370000,2.120000,295.970001,91.349998,95684.523438,18.72,109.82,24.128571,PM2.5,31
15.450000,20.430000,0.970000,3.650000,0.190000,49.630001,-0.550000,2.040000,296.910004,90.809998,97556.218750,18.71,109.96,22.071428,PM2.5,32
14.140000,18.600000,1.140000,2.490000,0.160000,55.849998,-0.860000,2.040000,297.619995,91.180000,98993.882812,18.7,110.1,20.200001,PM2.5,33
13.240000,17.020000,0.710000,1.370000,0.130000,61.340000,-1.010000,2.040000,297.970001,92.339996,99983.960938,18.7,110.24,18.914286,PM2.5,34
12.390000,16.160000,0.590000,0.810000,0.120000,68.220001,-1.310000,2.210000,298.440002,93.099998,100944.250000,18.69,110.38,17.700001,PM2.5,35
16.820000,21.270000,1.300000,3.000000,0.160000,53.270000,-0.420000,2.730000,299.410004,76.379997,100153.578125,18.89,108.71,24.028570,PM2.5,36
16.040001,20.299999,1.060000,3.110000,0.170000,50.490002,-1.410000,2.940000,298.989990,76.440002,98663.843750,18.89,108.85,22.914288,PM2.5,37
16.610001,20.920000,1.000000,3.370000,0.170000,49.709999,-2.450000,3.230000,297.739990,80.440002,96956.531250,18.88,108.99,23.728573,PM2.5,38
17.910000,22.500000,1.010000,3.800000,0.180000,48.709999,-1.910000,2.620000,295.859985,87.029999,94422.390625,18.88,109.13,25.585714,PM2.5,39
17.830000,22.549999,1.080000,4.170000,0.180000,47.919998,-0.690000,2.250000,296.119995,86.980003,94946.546875,18.87,109.27,25.471428,PM2.5,40
16.930000,21.730000,1.170000,4.390000,0.190000,47.630001,-0.930000,2.760000,296.880005,84.059998,95785.351562,18.87,109.41,24.185715,PM2.5,41
17.170000,22.000000,1.200000,4.570000,0.200000,47.360001,-1.340000,3.660000,295.540009,87.779999,93621.640625,18.86,109.55,24.528572,PM2.5,42
17.690001,22.520000,1.080000,4.590000,0.200000,48.009998,-0.390000,3.740000,294.829987,91.230003,92942.578125,18.86,109.69,25.271429,PM2.5,43
17.139999,22.059999,0.860000,4.290000,0.190000,46.880001,-0.080000,3.400000,295.799988,90.510002,94933.117188,18.85,109.83,24.485714,PM2.5,44
15.520000,20.190001,0.970000,3.380000,0.180000,49.799999,-0.570000,3.150000,296.779999,90.589996,97029.281250,18.84,109.97,22.171429,PM2.5,45
14.440000,19.280001,1.260000,2.980000,0.170000,52.820000,-0.760000,2.790000,297.230011,90.970001,98083.296875,18.84,110.11,20.628571,PM2.5,46
13.810000,18.990000,1.570000,3.260000,0.170000,55.360001,-0.970000,2.710000,297.720001,91.320000,98927.328125,18.83,110.25,19.728573,PM2.5,47
13.410000,17.840000,1.330000,2.270000,0.150000,61.540001,-1.250000,2.730000,298.329987,91.730003,100431.570312,18.82,110.39,19.157143,PM2.5,48
20.910000,26.080000,3.040000,4.620000,0.190000,57.750000,0.500000,1.180000,299.200012,79.449997,100722.367188,19.02,108.71,29.871428,PM2.5,49
18.360001,23.180000,1.960000,4.140000,0.190000,56.169998,0.290000,0.700000,299.760010,75.750000,100419.203125,19.02,108.85,26.228573,PM2.5,50
17.639999,22.059999,1.410000,3.910000,0.180000,53.110001,-0.690000,2.120000,299.079987,75.239998,98503.703125,19.01,108.99,25.199999,PM2.5,51
17.969999,22.200001,1.090000,3.780000,0.180000,51.160000,-1.160000,3.250000,296.549988,81.860001,94568.296875,19.01,109.13,25.671427,PM2.5,52
18.639999,23.090000,1.030000,4.010000,0.190000,48.130001,-0.470000,3.540000,295.380005,86.940002,93316.367188,19.0,109.27,26.628571,PM2.5,53
