PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.930000,11.610000,0.740000,1.450000,0.310000,44.930000,-3.410000,2.820000,298.619995,91.430000,99496.906250,18.34,109.25,11.610000,PM10,0
9.130000,12.960000,1.100000,2.760000,0.420000,42.540001,-2.470000,2.400000,298.690002,91.230003,99701.148438,18.34,109.38,13.042857,PM2.5,1
9.460000,13.200000,1.610000,3.220000,0.420000,41.880001,-1.380000,2.530000,298.619995,91.760002,99586.632812,18.33,109.52,13.514286,PM2.5,2
9.370000,13.050000,1.450000,2.480000,0.370000,43.759998,-0.810000,2.950000,298.679993,92.660004,99710.070312,18.33,109.66,13.385715,PM2.5,3
7.430000,11.760000,0.550000,1.010000,0.180000,50.320000,-4.890000,3.430000,299.250000,88.879997,100684.648438,18.49,108.83,11.760000,PM10,4
7.980000,11.810000,0.690000,1.430000,0.230000,49.450001,-3.400000,2.990000,298.989990,87.839996,99811.031250,18.49,108.97,11.810000,PM10,5
8.630000,12.240000,0.840000,1.940000,0.290000,46.980000,-2.720000,3.500000,298.369995,88.599998,98580.671875,18.48,109.11,12.328571,PM2.5,6
9.410000,12.700000,1.100000,2.670000,0.350000,45.669998,-2.740000,3.830000,298.140015,88.040001,97912.023438,18.48,109.25,13.442857,PM2.5,7
10.150000,13.500000,1.400000,3.500000,0.420000,43.889999,-2.070000,3.350000,297.489990,90.160004,97065.281250,18.47,109.39,14.499999,PM2.5,8
10.630000,14.030000,2.330000,4.560000,0.440000,41.650002,-0.320000,3.130000,297.410004,91.070000,96950.687500,18.46,109.53,15.185715,PM2.5,9
10.580000,13.880000,2.350000,3.920000,0.390000,42.320000,-0.010000,2.850000,298.829987,88.970001,99202.906250,18.46,109.67,15.114285,PM2.5,10
8.870000,11.860000,0.630000,1.260000,0.260000,47.759998,-0.110000,2.720000,299.029999,90.430000,100437.523438,18.45,109.81,12.671429,PM2.5,11
8.490000,11.620000,0.480000,0.940000,0.200000,49.369999,0.530000,3.450000,299.010010,91.699997,100637.109375,18.45,109.95,12.128572,PM2.5,12
8.130000,11.230000,0.650000,1.390000,0.200000,50.889999,-4.440000,3.870000,298.290009,84.739998,97568.796875,18.62,108.84,11.614285,PM2.5,13
9.690000,12.730000,0.780000,2.250000,0.260000,47.080002,-1.800000,3.070000,297.940002,86.779999,97340.421875,18.62,108.98,13.842856,PM2.5,14
9.530000,12.410000,0.980000,2.710000,0.280000,47.580002,-0.900000,3.070000,299.079987,81.230003,98588.890625,18.61,109.12,13.614285,PM2.5,15
9.290000,12.080000,1.120000,2.890000,0.300000,46.939999,-1.530000,4.220000,298.790009,79.550003,97492.117188,18.61,109.26,13.271428,PM2.5,16
9.750000,12.510000,1.340000,3.250000,0.320000,47.950001,-1.330000,4.350000,297.390015,81.580002,94759.679688,18.6,109.4,13.928572,PM2.5,17
10.700000,13.490000,1.800000,3.900000,0.340000,44.410000,-0.150000,3.480000,296.769989,89.220001,95113.671875,18.6,109.54,15.285714,PM2.5,18
11.240000,13.880000,1.600000,4.140000,0.330000,43.869999,-0.010000,2.390000,297.980011,89.889999,98020.289062,18.59,109.67,16.057142,PM2.5,19
10.120000,12.590000,0.760000,2.690000,0.260000,45.419998,0.500000,2.630000,298.299988,90.050003,99089.281250,18.59,109.81,14.457143,PM2.5,20
9.350000,11.860000,0.620000,1.940000,0.210000,48.220001,1.250000,3.490000,298.500000,90.190002,99309.187500,18.58,109.95,13.357143,PM2.5,21
8.840000,12.000000,0.690000,1.320000,0.150000,50.650002,1.450000,4.550000,298.559998,92.470001,99928.546875,18.57,110.09,12.628572,PM2.5,22
7.230000,11.520000,0.630000,1.110000,0.130000,53.970001,-5.220000,7.770000,300.670013,69.779999,99170.843750,18.76,108.7,11.520000,PM10,23
8.020000,10.570000,0.700000,1.440000,0.150000,53.730000,-3.340000,5.990000,298.750000,73.529999,95646.242188,18.75,108.84,11.457144,PM2.5,24
10.190000,12.720000,0.800000,2.280000,0.170000,49.860001,-1.620000,4.640000,297.500000,83.889999,95638.382812,18.75,108.98,14.557142,PM2.5,25
10.620000,12.920000,0.970000,2.800000,0.190000,50.919998,-0.560000,2.800000,298.450012,80.790001,97223.023438,18.75,109.12,15.171429,PM2.5,26
10.120000,12.410000,1.130000,2.960000,0.210000,48.970001,0.120000,3.060000,298.670013,78.099998,97205.406250,18.74,109.26,14.457143,PM2.5,27
9.960000,12.310000,1.290000,3.020000,0.230000,49.389999,-0.490000,4.090000,298.109985,78.360001,95511.742188,18.73,109.4,14.228572,PM2.5,28
11.440000,13.850000,1.610000,3.660000,0.250000,47.150002,-0.880000,3.640000,296.500000,87.010002,94271.968750,18.73,109.54,16.342857,PM2.5,29
12.430000,14.760000,1.490000,3.920000,0.240000,47.930000,0.310000,3.260000,296.059998,91.290001,94458.226562,18.72,109.68,17.757143,PM2.5,30
11.290000,13.580000,0.940000,3.090000,0.200000,48.189999,1.870000,4.330000,296.579987,90.750000,95405.507812,18.72,109.82,16.128571,PM2.5,31
10.310000,12.690000,0.750000,2.510000,0.170000,47.770000,2.270000,4.790000,297.600006,89.550003,97258.570312,18.71,109.96,14.728572,PM2.5,32
9.420000,12.200000,0.800000,1.790000,0.140000,49.160000,1.700000,5.250000,298.209991,90.510002,98690.250000,18.7,110.1,13.457143,PM2.5,33
8.680000,11.960000,0.600000,1.120000,0.120000,52.070000,1.700000,5.500000,298.390015,93.269997,99678.742188,18.7,110.24,12.400001,PM2.5,34
8.860000,13.950000,0.430000,0.690000,0.110000,58.029999,1.550000,6.150000,298.279999,98.699997,100637.476562,18.69,110.38,13.950000,PM10,35
7.240000,10.620000,0.700000,1.280000,0.130000,54.900002,-2.580000,8.240000,302.480011,58.950001,99744.148438,18.89,108.71,10.620000,PM10,36
7.760000,10.060000,0.770000,1.530000,0.150000,56.450001,-2.370000,7.130000,301.769989,60.360001,98282.359375,18.89,108.85,11.085714,PM2.5,37
9.070000,11.290000,0.830000,2.030000,0.150000,54.599998,-2.800000,6.370000,299.649994,69.830002,96628.210938,18.88,108.99,12.957143,PM2.5,38
11.340000,13.540000,0.930000,2.930000,0.170000,50.880001,-1.560000,4.420000,297.200012,79.419998,94144.109375,18.88,109.13,16.200001,PM2.5,39
11.540000,13.730000,1.100000,3.260000,0.180000,50.349998,0.530000,3.480000,297.239990,80.839996,94666.992188,18.87,109.27,16.485714,PM2.5,40
10.720000,12.960000,1.250000,3.320000,0.190000,50.529999,0.380000,3.880000,298.070007,77.400002,95498.828125,18.87,109.41,15.314286,PM2.5,41
10.940000,13.190000,1.500000,3.660000,0.200000,50.240002,0.260000,4.740000,297.160004,77.029999,93350.546875,18.86,109.55,15.628571,PM2.5,42
11.590000,13.810000,1.410000,3.810000,0.200000,50.060001,1.980000,5.180000,296.589996,79.800003,92670.570312,18.86,109.69,16.557142,PM2.5,43
10.680000,12.940000,1.020000,3.200000,0.180000,48.400002,2.900000,5.970000,297.450012,80.839996,94633.406250,18.85,109.83,15.257143,PM2.5,44
9.920000,12.230000,0.800000,2.630000,0.160000,47.610001,2.390000,6.210000,298.019989,84.080002,96715.023438,18.84,109.97,14.171429,PM2.5,45
9.540000,12.180000,0.790000,2.000000,0.140000,47.919998,1.930000,6.430000,297.989990,88.620003,97767.070312,18.84,110.11,13.628572,PM2.5,46
9.530000,12.710000,0.880000,1.830000,0.130000,49.389999,1.770000,6.520000,298.149994,90.940002,98607.882812,18.83,110.25,13.614285,PM2.5,47
9.120000,12.950000,0.800000,1.330000,0.120000,52.980000,1.490000,6.820000,298.549988,94.000000,100111.593750,18.82,110.39,13.028571,PM2.5,48
7.580000,10.630000,1.000000,1.780000,0.140000,55.240002,-0.750000,7.180000,303.089996,56.150002,100291.742188,19.02,108.71,10.828571,PM2.5,49
7.970000,10.050000,0.940000,1.780000,0.150000,59.980000,-1.250000,5.920000,303.339996,54.910000,99991.750000,19.02,108.85,11.385714,PM2.5,50
8.810000,10.930000,0.930000,2.120000,0.160000,57.840000,-2.140000,6.760000,302.000000,57.740002,98120.671875,19.01,108.99,12.585715,PM2.5,51
10.280000,12.230000,0.970000,2.550000,0.170000,56.849998,-0.990000,6.080000,299.109985,65.150002,94260.703125,19.01,109.13,14.685714,PM2.5,52
11.780000,13.970000,1.080000,3.200000,0.170000,51.970001,1.050000,5.880000,297.170013,75.459999,93033.593750,19.0,109.27,16.828571,PM2.5,53
11.230000,13.470000,1.190000,3.220000,0.180000,52.049999,1.890000,5.550000,297.690002,75.699997,94110.679688,19.0,109.41,16.042856,PM2.5,54
10.600000,12.830000,1.360000,3.450000,0.190000,51.450001,2.350000,6.070000,298.559998,68.559998,94065.648438,18.99,109.55,15.142858,PM2.5,55
10.860000,13.090000,1.330000,3.730000,0.190000,50.410000,2.750000,5.760000,298.940002,66.550003,94177.101562,18.99,109.69,15.514285,PM2.5,56
10.350000,12.410000,1.100000,3.370000,0.180000,49.930000,2.370000,5.630000,299.079987,69.949997,95332.382812,18.98,109.83,14.785715,PM2.5,57
9.760000,12.000000,0.850000,2.790000,0.160000,47.450001,2.170000,6.570000,298.760010,77.309998,96504.656250,18.98,109.97,13.942858,PM2.5,58
9.140000,11.670000,0.790000,2.130000,0.150000,47.119999,2.240000,7.230000,298.859985,81.959999,97837.078125,18.97,110.11,13.057143,PM2.5,59
9.810000,13.100000,1.120000,2.480000,0.150000,47.080002,1.580000,7.040000,299.010010,85.330002,99050.703125,18.96,110.25,14.014286,PM2.5,60
9.620000,13.350000,1.150000,2.080000,0.130000,49.860001,0.740000,6.810000,299.140015,89.169998,100146.500000,18.96,110.39,13.742857,PM2.5,61
8.110000,11.130000,1.370000,2.390000,0.150000,55.549999,0.120000,6.640000,302.929993,56.340000,100346.703125,19.16,108.72,11.585713,PM2.5,62
8.420000,10.530000,1.140000,2.140000,0.160000,61.970001,0.040000,5.370000,303.500000,53.160000,99974.851562,19.15,108.86,12.028571,PM2.5,63
8.970000,10.960000,1.090000,2.220000,0.170000,62.700001,-0.340000,6.040000,303.140015,51.380001,98478.679688,19.15,109.0,12.814286,PM2.5,64
10.030000,12.130000,1.040000,2.570000,0.170000,59.459999,0.530000,6.270000,301.320007,54.660000,95697.953125,19.14,109.14,14.328571,PM2.5,65
10.710000,12.720000,1.120000,2.820000,0.180000,57.910000,1.830000,6.660000,299.940002,60.750000,94650.992188,19.14,109.28,15.300000,PM2.5,66
10.420000,12.440000,1.170000,2.810000,0.180000,56.959999,2.250000,6.510000,300.000000,63.759998,95573.992188,19.13,109.42,14.885715,PM2.5,67
10.390000,12.440000,1.300000,3.140000,0.190000,55.279999,2.260000,5.930000,300.369995,62.000000,95985.546875,19.13,109.56,14.842857,PM2.5,68
11.130000,13.470000,1.340000,3.720000,0.200000,52.340000,2.540000,5.500000,300.510010,60.770000,96009.406250,19.12,109.7,15.900001,PM2.5,69
10.950000,13.360000,1.200000,3.800000,0.200000,49.180000,2.340000,5.340000,300.589996,62.570000,96723.007812,19.11,109.84,15.642857,PM2.5,70
10.040000,12.440000,0.960000,3.260000,0.190000,46.580002,1.920000,6.210000,300.200012,68.410004,97362.203125,19.11,109.98,14.342857,PM2.5,71
9.230000,11.770000,0.810000,2.520000,0.170000,45.070000,1.480000,6.570000,299.880005,75.809998,98405.429688,19.1,110.12,13.185714,PM2.5,72
9.940000,13.170000,1.270000,3.210000,0.170000,45.119999,0.610000,6.140000,299.989990,80.349998,99828.531250,19.1,110.26,14.200000,PM2.5,73
9.880000,13.680000,1.300000,2.770000,0.150000,46.209999,-0.030000,6.270000,299.760010,85.589996,100542.773438,19.09,110.4,14.114285,PM2.5,74
8.850000,13.700000,0.750000,1.360000,0.120000,53.360001,0.220000,7.030000,299.019989,91.720001,100791.156250,19.08,110.54,13.700000,PM10,75
8.390000,11.500000,1.580000,2.690000,0.150000,55.959999,0.840000,7.140000,303.010010,55.480000,100415.093750,19.29,108.72,11.985715,PM2.5,76
