PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.550000,11.600000,0.930000,4.940000,0.410000,40.650002,-3.770000,2.390000,299.450012,87.860001,99551.937500,18.34,109.25,11.600000,PM10,0
10.730000,14.810000,1.480000,9.460000,0.610000,38.009998,-3.020000,1.870000,299.390015,88.360001,99755.093750,18.34,109.38,15.328570,PM2.5,1
10.720000,14.570000,2.040000,10.140000,0.600000,37.400002,-2.080000,1.790000,299.269989,89.040001,99639.476562,18.33,109.52,15.314286,PM2.5,2
9.570000,13.450000,1.690000,7.530000,0.510000,38.240002,-1.580000,1.800000,299.119995,91.389999,99765.218750,18.33,109.66,13.671428,PM2.5,3
5.190000,9.700000,0.500000,1.840000,0.210000,45.029999,-4.720000,3.220000,300.119995,85.910004,100741.796875,18.49,108.83,9.700000,PM10,4
6.040000,9.900000,0.660000,2.850000,0.270000,45.599998,-3.410000,2.740000,300.019989,83.949997,99867.156250,18.49,108.97,9.900000,PM10,5
7.520000,11.100000,0.880000,4.410000,0.360000,44.580002,-2.860000,3.100000,299.480011,84.220001,98639.320312,18.48,109.11,11.100000,PM10,6
10.070000,13.410000,1.250000,6.920000,0.490000,43.720001,-3.040000,3.390000,299.179993,84.070000,97971.679688,18.48,109.25,14.385714,PM2.5,7
12.150000,15.380000,1.610000,9.420000,0.600000,42.279999,-2.640000,2.760000,298.410004,86.309998,97125.203125,18.47,109.39,17.357141,PM2.5,8
12.970000,16.150000,2.550000,11.430000,0.640000,39.990002,-1.260000,2.330000,298.140015,88.279999,97012.250000,18.46,109.53,18.528572,PM2.5,9
12.110000,15.190000,2.480000,10.180000,0.600000,38.910000,-0.750000,1.980000,299.239990,87.669998,99265.132812,18.46,109.67,17.299999,PM2.5,10
8.910000,11.990000,0.810000,4.320000,0.390000,41.029999,-0.470000,1.900000,299.519989,88.910004,100495.210938,18.45,109.81,12.728571,PM2.5,11
7.840000,11.110000,0.590000,2.600000,0.270000,43.200001,-0.190000,2.130000,299.459991,91.029999,100692.046875,18.45,109.95,11.200000,PM2.5,12
6.420000,9.430000,0.580000,2.120000,0.220000,48.150002,-4.180000,3.590000,299.299988,82.199997,97634.257812,18.62,108.84,9.430000,PM10,13
7.970000,10.760000,0.710000,3.520000,0.300000,47.369999,-2.180000,2.760000,299.140015,82.660004,97402.359375,18.62,108.98,11.385714,PM2.5,14
9.310000,11.940000,0.940000,4.960000,0.350000,48.450001,-1.380000,2.590000,300.279999,77.940002,98648.429688,18.61,109.12,13.300000,PM2.5,15
10.790000,13.360000,1.140000,5.870000,0.410000,47.680000,-2.100000,3.260000,299.609985,78.529999,97558.429688,18.61,109.26,15.414286,PM2.5,16
12.130000,14.530000,1.360000,6.520000,0.450000,48.849998,-2.240000,3.090000,297.799988,82.989998,94832.906250,18.6,109.4,17.328571,PM2.5,17
13.500000,15.950000,1.810000,8.020000,0.520000,44.779999,-1.180000,2.390000,297.299988,87.970001,95186.812500,18.6,109.54,19.285715,PM2.5,18
13.450000,15.740000,1.630000,8.400000,0.530000,44.029999,-0.650000,1.640000,298.649994,87.120003,98085.687500,18.59,109.67,19.214285,PM2.5,19
11.380000,13.710000,0.850000,6.590000,0.440000,41.410000,0.260000,1.780000,298.970001,87.260002,99146.882812,18.59,109.81,16.257143,PM2.5,20
9.940000,12.480000,0.730000,4.720000,0.320000,42.720001,0.910000,2.490000,299.089996,87.769997,99363.703125,18.58,109.95,14.200000,PM2.5,21
8.600000,11.890000,0.800000,2.750000,0.210000,44.310001,0.690000,3.110000,298.940002,91.750000,99986.718750,18.57,110.09,12.285715,PM2.5,22
6.320000,10.380000,0.750000,1.500000,0.140000,51.299999,-4.400000,6.150000,301.089996,71.910004,99260.750000,18.76,108.7,10.380000,PM10,23
7.370000,9.730000,0.700000,1.700000,0.170000,52.720001,-3.620000,4.530000,299.250000,75.360001,95727.093750,18.75,108.84,10.528571,PM2.5,24
9.070000,11.230000,0.760000,2.290000,0.190000,51.450001,-2.280000,3.560000,298.390015,82.160004,95714.109375,18.75,108.98,12.957143,PM2.5,25
10.370000,12.360000,0.940000,2.940000,0.230000,54.180000,-1.120000,1.830000,299.260010,80.489998,97292.281250,18.75,109.12,14.814285,PM2.5,26
