PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.530000,13.030000,1.300000,5.890000,0.430000,32.750000,-3.070000,1.960000,299.070007,85.220001,99708.226562,18.34,109.25,13.614285,PM2.5,0
11.230000,15.060000,1.770000,9.580000,0.580000,27.620001,-2.890000,1.580000,299.049988,85.559998,99907.492188,18.34,109.38,16.042856,PM2.5,1
11.070000,14.620000,2.080000,9.390000,0.550000,27.510000,-2.500000,1.130000,298.910004,86.559998,99790.078125,18.33,109.52,15.814285,PM2.5,2
10.230000,13.710000,1.460000,5.500000,0.440000,32.459999,-2.700000,1.060000,298.700012,90.110001,99916.562500,18.33,109.66,14.614285,PM2.5,3
7.830000,11.090000,0.830000,2.760000,0.230000,42.380001,-2.870000,2.400000,299.859985,83.080002,100917.453125,18.49,108.83,11.185714,PM2.5,4
9.070000,11.990000,1.100000,4.260000,0.320000,41.590000,-2.310000,1.850000,299.559998,82.070000,100034.820312,18.49,108.97,12.957143,PM2.5,5
10.470000,13.400000,1.400000,6.340000,0.410000,39.320000,-2.030000,1.890000,298.910004,83.120003,98799.109375,18.48,109.11,14.957143,PM2.5,6
12.170000,15.200000,1.810000,9.160000,0.530000,36.380001,-2.330000,1.920000,298.700012,82.660004,98126.226562,18.48,109.25,17.385714,PM2.5,7
13.380000,16.600000,2.210000,11.780000,0.620000,32.160000,-2.520000,1.640000,297.980011,84.510002,97269.968750,18.47,109.39,19.114286,PM2.5,8
13.180000,16.299999,2.760000,12.390000,0.600000,29.709999,-1.970000,1.220000,297.519989,87.589996,97154.843750,18.46,109.53,18.828571,PM2.5,9
11.390000,14.230000,1.950000,8.120000,0.480000,32.259998,-1.690000,0.950000,298.519989,88.300003,99419.062500,18.46,109.67,16.271429,PM2.5,10
9.490000,12.130000,0.620000,2.670000,0.300000,40.230000,-1.700000,1.250000,299.109985,88.989998,100649.726562,18.45,109.81,13.557142,PM2.5,11
9.150000,11.830000,0.610000,1.550000,0.200000,46.419998,-2.210000,1.480000,299.049988,91.550003,100849.453125,18.45,109.95,13.071428,PM2.5,12
9.800000,12.180000,0.890000,3.560000,0.270000,42.560001,-2.380000,2.190000,298.600006,82.339996,97799.546875,18.62,108.84,14.000000,PM2.5,13
12.050000,14.330000,1.080000,5.470000,0.370000,41.610001,-1.870000,1.270000,298.299988,83.529999,97558.578125,18.62,108.98,17.214287,PM2.5,14
12.820000,15.040000,1.330000,7.000000,0.410000,42.330002,-1.300000,0.860000,299.059998,81.440002,98811.781250,18.61,109.12,18.314285,PM2.5,15
13.560000,15.750000,1.460000,7.930000,0.450000,41.020000,-1.670000,1.210000,298.489990,82.169998,97713.328125,18.61,109.26,19.371429,PM2.5,16
13.960000,16.129999,1.560000,8.300000,0.460000,40.380001,-2.180000,1.630000,296.709991,85.860001,94968.890625,18.6,109.4,19.942858,PM2.5,17
13.910000,16.160000,1.590000,9.360000,0.490000,35.240002,-2.060000,1.760000,296.410004,89.040001,95305.453125,18.6,109.54,19.871428,PM2.5,18
12.630000,14.950000,1.170000,8.300000,0.440000,35.250000,-1.510000,1.230000,297.820007,87.730003,98222.203125,18.59,109.67,18.042858,PM2.5,19
11.250000,13.710000,0.700000,6.040000,0.360000,38.119999,-1.190000,1.190000,298.440002,88.510002,99291.929688,18.59,109.81,16.071428,PM2.5,20
10.150000,12.680000,0.760000,3.620000,0.240000,44.139999,-1.580000,1.580000,298.420013,91.169998,99521.593750,18.58,109.95,14.499999,PM2.5,21
9.680000,12.600000,0.870000,2.050000,0.160000,50.349998,-2.220000,1.630000,298.570007,92.440002,100150.523438,18.57,110.09,13.828572,PM2.5,22
10.040000,12.840000,1.080000,2.610000,0.160000,46.869999,-0.790000,2.660000,299.570007,80.529999,99473.351562,18.76,108.7,14.342857,PM2.5,23
11.370000,13.300000,1.010000,3.000000,0.180000,45.630001,-1.940000,2.300000,297.820007,82.919998,95897.156250,18.75,108.84,16.242857,PM2.5,24
13.880000,15.700000,1.180000,3.800000,0.220000,47.349998,-1.960000,1.860000,297.170013,86.529999,95865.617188,18.75,108.98,19.828571,PM2.5,25
15.580000,17.260000,1.360000,4.470000,0.270000,51.340000,-1.080000,0.650000,297.950012,85.110001,97436.039062,18.75,109.12,22.257143,PM2.5,26
15.180000,16.879999,1.360000,4.750000,0.300000,49.650002,-0.710000,0.410000,297.980011,84.580002,97417.710938,18.74,109.26,21.685715,PM2.5,27
14.210000,15.940000,1.360000,4.740000,0.310000,48.430000,-1.490000,1.460000,297.000000,86.370003,95724.867188,18.73,109.4,20.299999,PM2.5,28
14.240000,16.049999,1.350000,5.440000,0.330000,44.840000,-2.020000,2.090000,295.950012,89.459999,94450.648438,18.73,109.54,20.342857,PM2.5,29
