PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.200000,24.400000,1.810000,3.380000,0.520000,70.709999,-6.660000,1.100000,297.440002,80.269997,99914.476562,18.34,109.25,24.400000,PM10,0
14.070000,24.780001,1.990000,4.770000,0.630000,68.959999,-6.270000,-0.230000,297.290009,82.440002,100120.656250,18.34,109.38,24.780001,PM10,1
14.630000,25.860001,2.050000,4.940000,0.640000,69.660004,-5.680000,-1.530000,296.839996,86.050003,100010.351562,18.33,109.52,25.860001,PM10,2
16.600000,27.990000,1.620000,3.660000,0.600000,75.120003,-5.060000,-1.680000,296.359985,91.970001,100151.132812,18.33,109.66,27.990000,PM10,3
18.950001,25.920000,1.680000,2.330000,0.330000,72.699997,-4.620000,2.700000,298.320007,77.029999,101131.093750,18.49,108.83,27.071430,PM2.5,4
17.219999,24.160000,1.770000,2.790000,0.390000,72.129997,-4.420000,1.940000,298.149994,76.309998,100237.359375,18.49,108.97,24.599998,PM2.5,5
16.030001,23.459999,1.870000,3.310000,0.450000,70.800003,-5.250000,2.300000,297.529999,77.510002,98989.843750,18.48,109.11,23.459999,PM10,6
15.270000,23.389999,1.990000,4.010000,0.520000,68.570000,-6.590000,2.050000,296.989990,79.449997,98312.890625,18.48,109.25,23.389999,PM10,7
15.360000,24.090000,2.110000,4.610000,0.580000,67.820000,-6.820000,0.300000,295.829987,85.559998,97458.390625,18.47,109.39,24.090000,PM10,8
16.879999,26.549999,2.310000,5.570000,0.640000,67.019997,-5.310000,-1.050000,294.839996,93.010002,97361.257812,18.46,109.53,26.549999,PM10,9
16.879999,26.950001,1.820000,4.610000,0.610000,69.949997,-3.970000,-0.850000,296.070007,90.809998,99654.093750,18.46,109.67,26.950001,PM10,10
17.049999,26.350000,1.240000,2.400000,0.490000,77.910004,-4.220000,-0.960000,296.980011,88.779999,100894.226562,18.45,109.81,26.350000,PM10,11
18.150000,27.020000,1.140000,1.430000,0.360000,84.419998,-5.240000,-1.340000,297.070007,90.540001,101094.093750,18.45,109.95,27.020000,PM10,12
19.110001,25.190001,1.580000,2.360000,0.320000,69.620003,-4.580000,2.710000,297.059998,78.000000,97982.476562,18.62,108.84,27.300001,PM2.5,13
18.230000,24.840000,1.560000,3.070000,0.390000,67.510002,-3.320000,1.340000,296.549988,80.709999,97747.843750,18.62,108.98,26.042856,PM2.5,14
16.930000,23.379999,1.610000,3.250000,0.410000,68.860001,-3.120000,1.380000,297.510010,77.150002,99011.476562,18.61,109.12,24.185715,PM2.5,15
16.590000,22.930000,1.630000,3.180000,0.430000,68.849998,-5.450000,2.350000,297.089996,77.260002,97893.796875,18.61,109.26,23.700001,PM2.5,16
17.360001,23.660000,1.620000,3.070000,0.440000,70.980003,-6.770000,1.970000,294.609985,87.550003,95134.703125,18.6,109.4,24.800001,PM2.5,17
