PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.920000,9.900000,0.890000,2.820000,0.320000,36.369999,-4.000000,2.160000,298.320007,87.070000,99747.812500,18.34,109.25,9.900000,PM10,0
7.260000,11.270000,1.300000,4.930000,0.450000,33.980000,-3.090000,1.640000,298.329987,87.680000,99952.593750,18.34,109.38,11.270000,PM10,1
7.470000,11.300000,1.740000,5.200000,0.450000,33.959999,-2.030000,1.600000,298.290009,87.959999,99837.101562,18.33,109.52,11.300000,PM10,2
7.510000,11.400000,1.540000,4.290000,0.400000,36.610001,-1.440000,1.650000,298.170013,90.419998,99963.796875,18.33,109.66,11.400000,PM10,3
5.010000,9.570000,0.570000,1.550000,0.160000,40.500000,-5.130000,3.190000,299.200012,82.190002,100944.781250,18.49,108.83,9.570000,PM10,4
5.260000,9.010000,0.710000,2.130000,0.200000,38.700001,-3.710000,2.530000,299.170013,79.559998,100065.343750,18.49,108.97,9.010000,PM10,5
6.040000,9.620000,0.900000,3.060000,0.270000,36.470001,-3.230000,3.000000,298.640015,80.050003,98830.703125,18.48,109.11,9.620000,PM10,6
7.090000,10.430000,1.180000,4.210000,0.350000,33.910000,-3.520000,3.360000,298.320007,80.339996,98160.101562,18.48,109.25,10.430000,PM10,7
8.310000,11.760000,1.580000,5.690000,0.440000,32.169998,-2.860000,2.740000,297.579987,82.730003,97309.773438,18.47,109.39,11.871429,PM2.5,8
8.950000,12.440000,2.510000,7.410000,0.480000,31.040001,-1.130000,2.200000,297.420013,84.779999,97196.132812,18.46,109.53,12.785714,PM2.5,9
8.370000,11.600000,2.350000,6.340000,0.420000,33.070000,-0.550000,1.690000,298.540009,85.190002,99459.046875,18.46,109.67,11.957143,PM2.5,10
7.470000,10.480000,0.780000,3.210000,0.310000,37.709999,-0.260000,1.520000,298.559998,88.279999,100696.898438,18.45,109.81,10.671429,PM2.5,11
6.880000,10.130000,0.590000,1.870000,0.210000,42.000000,0.290000,2.300000,298.429993,91.209999,100896.828125,18.45,109.95,10.130000,PM10,12
5.450000,8.540000,0.690000,1.940000,0.160000,39.290001,-4.520000,3.360000,298.760010,74.949997,97820.906250,18.62,108.84,8.540000,PM10,13
6.870000,9.790000,0.810000,3.160000,0.220000,36.040001,-2.220000,2.470000,298.510010,76.529999,97590.648438,18.62,108.98,9.814285,PM2.5,14
6.720000,9.510000,0.980000,3.660000,0.250000,35.049999,-1.500000,2.690000,299.559998,72.370003,98843.390625,18.61,109.12,9.599999,PM2.5,15
7.050000,9.800000,1.160000,4.070000,0.270000,34.669998,-2.330000,3.730000,299.250000,71.110001,97743.757812,18.61,109.26,10.071429,PM2.5,16
7.680000,10.280000,1.390000,4.430000,0.300000,36.310001,-2.380000,3.480000,297.820007,73.339996,95002.867188,18.6,109.4,10.971428,PM2.5,17
9.070000,11.840000,1.860000,5.740000,0.340000,33.169998,-1.220000,2.730000,296.880005,82.709999,95361.109375,18.6,109.54,12.957143,PM2.5,18
7.840000,10.140000,1.290000,5.010000,0.290000,34.570000,-0.450000,1.590000,298.100006,83.309998,98274.453125,18.59,109.67,11.200000,PM2.5,19
7.400000,9.670000,0.740000,3.950000,0.260000,35.930000,0.410000,1.480000,298.299988,84.339996,99344.492188,18.59,109.81,10.571428,PM2.5,20
7.170000,9.630000,0.660000,3.150000,0.210000,37.650002,0.960000,2.660000,298.390015,85.870003,99565.226562,18.58,109.95,10.242857,PM2.5,21
6.800000,10.090000,0.800000,1.940000,0.150000,42.590000,1.030000,3.580000,298.160004,90.989998,100187.851562,18.57,110.09,10.090000,PM10,22
4.990000,9.120000,0.850000,1.550000,0.110000,42.330002,-5.490000,6.060000,300.769989,64.220001,99440.593750,18.76,108.7,9.120000,PM10,23
5.540000,8.160000,0.810000,1.810000,0.120000,41.180000,-4.060000,4.250000,298.989990,68.000000,95898.570312,18.75,108.84,8.160000,PM10,24
7.580000,10.060000,0.940000,2.830000,0.140000,38.799999,-2.380000,3.150000,297.989990,75.900002,95891.656250,18.75,108.98,10.828571,PM2.5,25
7.830000,10.060000,1.010000,3.410000,0.160000,37.389999,-1.240000,2.060000,299.109985,71.660004,97477.453125,18.75,109.12,11.185714,PM2.5,26
7.810000,10.070000,1.190000,3.640000,0.170000,35.910000,-0.550000,2.010000,299.239990,69.779999,97461.093750,18.74,109.26,11.157143,PM2.5,27
8.210000,10.460000,1.370000,3.710000,0.190000,38.689999,-1.460000,2.410000,298.540009,71.669998,95765.382812,18.73,109.4,11.728572,PM2.5,28
9.390000,11.760000,1.640000,4.370000,0.210000,37.340000,-1.880000,2.640000,296.989990,79.209999,94518.406250,18.73,109.54,13.414287,PM2.5,29
8.810000,10.880000,1.230000,4.030000,0.200000,38.020000,-0.230000,2.270000,296.829987,80.589996,94702.500000,18.72,109.68,12.585715,PM2.5,30
8.290000,10.390000,0.910000,3.620000,0.180000,37.369999,1.550000,3.070000,297.140015,80.779999,95652.453125,18.72,109.82,11.842857,PM2.5,31
7.790000,10.090000,0.800000,3.290000,0.160000,36.560001,2.040000,3.980000,297.920013,81.650002,97511.390625,18.71,109.96,11.128572,PM2.5,32
7.190000,10.020000,0.900000,2.460000,0.140000,38.529999,1.370000,4.660000,298.079987,86.680000,98947.273438,18.7,110.1,10.271429,PM2.5,33
6.210000,9.470000,0.650000,1.370000,0.110000,43.330002,1.450000,4.770000,298.010010,91.449997,99939.773438,18.7,110.24,9.470000,PM10,34
6.250000,11.110000,0.490000,0.820000,0.100000,50.959999,1.540000,5.150000,297.769989,98.379997,100904.359375,18.69,110.38,11.110000,PM10,35
