PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.490000,23.580000,1.910000,5.430000,0.420000,68.379997,-3.160000,0.310000,295.809998,72.220001,100032.382812,18.34,109.25,23.580000,PM10,0
16.799999,25.209999,2.210000,7.870000,0.510000,66.709999,-3.950000,-0.530000,296.059998,71.739998,100223.273438,18.34,109.38,25.209999,PM10,1
16.459999,24.760000,2.380000,8.200000,0.510000,66.739998,-4.140000,-1.770000,295.679993,74.440002,100100.320312,18.33,109.52,24.760000,PM10,2
15.610000,23.290001,1.870000,6.110000,0.440000,69.489998,-3.840000,-2.240000,295.010010,80.589996,100235.476562,18.33,109.66,23.290001,PM10,3
18.510000,23.600000,1.430000,2.370000,0.270000,81.480003,-0.110000,0.320000,296.380005,73.889999,101283.468750,18.49,108.83,26.442858,PM2.5,4
18.170000,23.850000,1.530000,3.020000,0.300000,77.940002,-0.650000,0.290000,295.920013,74.019997,100377.750000,18.49,108.97,25.957144,PM2.5,5
18.049999,24.250000,1.720000,4.240000,0.350000,73.070000,-1.060000,0.550000,295.190002,75.550003,99117.406250,18.48,109.11,25.785713,PM2.5,6
18.280001,25.469999,2.070000,6.490000,0.420000,69.500000,-2.300000,0.090000,295.359985,71.830002,98424.351562,18.48,109.25,26.114286,PM2.5,7
18.230000,26.010000,2.280000,7.850000,0.470000,68.269997,-3.880000,-0.910000,294.899994,72.010002,97542.109375,18.47,109.39,26.042856,PM2.5,8
17.959999,25.639999,2.450000,7.740000,0.470000,67.620003,-3.850000,-1.780000,294.320007,76.339996,97425.406250,18.46,109.53,25.657141,PM2.5,9
16.790001,23.950001,1.970000,6.140000,0.420000,68.839996,-2.860000,-1.550000,295.299988,75.809998,99728.203125,18.46,109.67,23.985716,PM2.5,10
15.260000,21.570000,1.320000,3.830000,0.340000,72.199997,-3.060000,-1.770000,295.779999,76.529999,100975.867188,18.45,109.81,21.800001,PM2.5,11
13.850000,19.600000,1.250000,2.700000,0.260000,75.830002,-4.050000,-2.790000,295.540009,81.300003,101175.781250,18.45,109.95,19.785715,PM2.5,12
22.200001,27.520000,1.740000,2.460000,0.290000,85.739998,0.450000,0.130000,294.779999,77.389999,98113.851562,18.62,108.84,31.714287,PM2.5,13
