PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.300000,27.250000,4.260000,7.250000,0.670000,69.919998,-3.630000,0.020000,297.059998,80.440002,100059.226562,18.34,109.25,27.250000,PM10,0
11.450000,24.530001,4.170000,9.750000,0.740000,67.779999,-5.140000,-1.140000,297.320007,79.449997,100246.031250,18.34,109.38,24.530001,PM10,1
11.910000,25.200001,4.230000,9.710000,0.750000,67.589996,-5.400000,-2.550000,297.040009,80.970001,100126.796875,18.33,109.52,25.200001,PM10,2
13.880000,28.750000,4.110000,7.990000,0.750000,70.040001,-5.070000,-2.930000,296.399994,85.830002,100268.429688,18.33,109.66,28.750000,PM10,3
32.470001,44.240002,6.090000,4.000000,0.520000,83.169998,0.040000,-1.140000,297.660004,77.290001,101304.531250,18.49,108.83,46.385715,PM2.5,4
23.760000,37.299999,5.600000,5.140000,0.590000,77.629997,-0.690000,-0.480000,297.269989,79.019997,100403.679688,18.49,108.97,37.299999,PM10,5
19.170000,32.990002,5.070000,6.670000,0.650000,73.360001,-1.450000,0.290000,296.500000,81.650002,99150.882812,18.48,109.11,32.990002,PM10,6
14.770000,27.760000,4.590000,8.270000,0.680000,68.360001,-3.280000,0.590000,296.299988,82.070000,98461.632812,18.48,109.25,27.760000,PM10,7
13.500000,25.799999,4.470000,8.940000,0.700000,67.449997,-4.940000,-0.700000,295.820007,83.639999,97584.882812,18.47,109.39,25.799999,PM10,8
14.690000,27.520000,4.650000,9.200000,0.720000,66.669998,-4.850000,-1.760000,295.269989,87.529999,97476.406250,18.46,109.53,27.520000,PM10,9
14.860000,28.709999,4.640000,8.350000,0.730000,66.779999,-3.870000,-1.870000,296.359985,84.790001,99770.523438,18.46,109.67,28.709999,PM10,10
16.549999,30.610001,4.380000,5.650000,0.660000,72.059998,-3.950000,-2.390000,297.070007,82.839996,101011.882812,18.45,109.81,30.610001,PM10,11
21.590000,35.980000,4.210000,3.810000,0.530000,78.910004,-4.780000,-3.620000,296.899994,85.250000,101211.632812,18.45,109.95,35.980000,PM10,12
31.770000,44.680000,6.200000,4.070000,0.530000,81.239998,-0.780000,-0.950000,295.899994,82.820000,98151.531250,18.62,108.84,45.385715,PM2.5,13
24.889999,38.840000,5.690000,5.270000,0.600000,74.389999,-0.990000,-0.860000,295.679993,84.139999,97900.062500,18.62,108.98,38.840000,PM10,14
20.660000,33.950001,5.300000,6.040000,0.610000,71.690002,-0.810000,-0.260000,296.660004,80.510002,99167.890625,18.61,109.12,33.950001,PM10,15
18.850000,31.209999,4.740000,6.370000,0.610000,68.519997,-2.430000,0.630000,296.130005,81.650002,98051.273438,18.61,109.26,31.209999,PM10,16
18.879999,30.430000,4.550000,6.270000,0.610000,69.459999,-4.110000,0.130000,294.070007,90.139999,95266.976562,18.6,109.4,30.430000,PM10,17
19.549999,32.410000,4.510000,6.940000,0.640000,67.160004,-4.350000,-0.300000,294.049988,91.410004,95630.273438,18.6,109.54,32.410000,PM10,18
17.719999,31.299999,4.680000,6.890000,0.650000,68.120003,-3.960000,-1.490000,295.950012,84.800003,98572.703125,18.59,109.67,31.299999,PM10,19
18.340000,32.560001,4.720000,6.050000,0.640000,70.250000,-3.950000,-2.740000,296.500000,83.570000,99648.523438,18.59,109.81,32.560001,PM10,20
21.120001,35.430000,4.780000,4.510000,0.560000,75.629997,-4.000000,-3.280000,296.239990,85.820000,99879.367188,18.58,109.95,35.430000,PM10,21
25.580000,39.439999,4.410000,3.210000,0.440000,81.989998,-4.330000,-3.870000,296.250000,88.129997,100512.523438,18.57,110.09,39.439999,PM10,22
39.959999,51.320000,7.350000,3.370000,0.390000,86.309998,0.510000,-1.260000,296.839996,79.510002,99859.890625,18.76,108.7,56.199997,PM2.5,23
