PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.780001,23.080000,2.620000,5.890000,0.330000,34.970001,-4.170000,0.270000,298.649994,82.730003,99971.023438,18.34,109.25,25.400002,PM2.5,0
17.930000,23.850000,2.960000,7.880000,0.390000,31.340000,-4.670000,-0.670000,298.859985,81.839996,100162.648438,18.34,109.38,25.614286,PM2.5,1
18.660000,24.760000,3.100000,7.650000,0.390000,32.509998,-4.630000,-1.960000,298.549988,83.910004,100045.750000,18.33,109.52,26.657143,PM2.5,2
20.240000,26.790001,2.490000,5.500000,0.350000,37.360001,-4.430000,-2.240000,298.029999,88.750000,100182.359375,18.33,109.66,28.914286,PM2.5,3
18.450001,22.410000,1.760000,3.070000,0.190000,52.759998,-0.680000,0.140000,299.040009,80.959999,101207.828125,18.49,108.83,26.357143,PM2.5,4
18.030001,22.059999,1.870000,3.820000,0.220000,44.889999,-1.100000,0.330000,298.660004,82.500000,100311.929688,18.49,108.97,25.757143,PM2.5,5
18.379999,22.790001,2.310000,5.580000,0.270000,38.720001,-1.720000,0.600000,297.950012,85.220001,99066.750000,18.48,109.11,26.257141,PM2.5,6
18.250000,23.110001,2.760000,7.740000,0.320000,34.599998,-3.290000,0.340000,297.809998,84.129997,98383.273438,18.48,109.25,26.071428,PM2.5,7
18.580000,23.760000,2.910000,7.860000,0.350000,33.450001,-4.840000,-0.710000,297.399994,84.629997,97517.093750,18.47,109.39,26.542856,PM2.5,8
20.170000,25.559999,3.120000,7.940000,0.360000,33.040001,-4.440000,-1.770000,296.720001,90.059998,97408.679688,18.46,109.53,28.814285,PM2.5,9
20.840000,26.400000,2.590000,6.580000,0.340000,35.389999,-3.310000,-1.850000,297.880005,87.580002,99688.039062,18.46,109.67,29.771429,PM2.5,10
20.940001,26.490000,2.020000,3.860000,0.300000,44.560001,-3.460000,-1.900000,298.640015,86.000000,100919.921875,18.45,109.81,29.914286,PM2.5,11
21.840000,27.730000,1.980000,2.420000,0.250000,58.130001,-4.310000,-2.480000,298.649994,88.139999,101117.351562,18.45,109.95,31.200001,PM2.5,12
19.510000,23.480000,1.730000,3.340000,0.200000,52.880001,-0.810000,0.320000,297.440002,84.300003,98076.023438,18.62,108.84,27.871429,PM2.5,13
18.379999,22.180000,1.560000,3.940000,0.210000,44.830002,-0.680000,0.100000,297.369995,84.610001,97824.703125,18.62,108.98,26.257141,PM2.5,14
18.120001,21.910000,1.690000,4.900000,0.240000,40.869999,-0.560000,0.070000,298.190002,82.489998,99084.023438,18.61,109.12,25.885715,PM2.5,15
18.430000,22.400000,1.840000,5.390000,0.260000,38.480000,-2.380000,0.620000,297.829987,81.879997,97975.882812,18.61,109.26,26.328571,PM2.5,16
