PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.520000,31.150000,2.530000,6.620000,0.440000,71.839996,-4.110000,1.330000,295.579987,79.459999,99944.640625,18.34,109.25,33.600002,PM2.5,0
24.150000,33.369999,3.010000,9.780000,0.530000,68.889999,-4.070000,0.540000,295.850006,77.879997,100143.703125,18.34,109.38,34.500000,PM2.5,1
24.209999,33.200001,3.380000,10.620000,0.530000,68.379997,-3.820000,-0.560000,295.730011,78.199997,100025.226562,18.33,109.52,34.585712,PM2.5,2
24.530001,32.459999,2.530000,8.510000,0.470000,71.089996,-3.280000,-1.170000,295.250000,82.250000,100161.203125,18.33,109.66,35.042858,PM2.5,3
22.900000,27.719999,1.720000,3.240000,0.260000,77.879997,-3.650000,2.490000,296.140015,79.559998,101180.343750,18.49,108.83,32.714287,PM2.5,4
23.799999,29.440001,2.080000,4.570000,0.320000,77.150002,-3.070000,1.980000,295.920013,78.730003,100278.710938,18.49,108.97,34.000000,PM2.5,5
24.580000,31.219999,2.500000,6.340000,0.380000,74.040001,-3.200000,2.280000,295.510010,77.760002,99019.882812,18.48,109.11,35.114285,PM2.5,6
24.870001,32.630001,2.910000,8.210000,0.450000,70.870003,-4.070000,2.010000,295.540009,75.120003,98332.648438,18.48,109.25,35.528572,PM2.5,7
25.129999,33.490002,3.190000,9.460000,0.490000,69.519997,-4.550000,0.640000,294.869995,76.919998,97463.203125,18.47,109.39,35.899998,PM2.5,8
25.440001,33.700001,3.660000,10.360000,0.490000,68.550003,-3.650000,-0.560000,294.279999,81.139999,97353.953125,18.46,109.53,36.342857,PM2.5,9
25.469999,33.029999,2.490000,8.600000,0.450000,69.750000,-2.360000,-0.790000,295.279999,80.360001,99656.109375,18.46,109.67,36.385712,PM2.5,10
24.420000,30.780001,1.350000,5.510000,0.380000,74.379997,-2.220000,-0.860000,295.799988,79.419998,100905.742188,18.45,109.81,34.885715,PM2.5,11
22.620001,27.690001,1.230000,3.450000,0.290000,81.959999,-2.800000,-1.090000,295.739990,81.790001,101107.398438,18.45,109.95,32.314285,PM2.5,12
23.610001,28.440001,1.540000,3.150000,0.260000,77.300003,-3.120000,2.550000,294.950012,79.349998,98009.281250,18.62,108.84,33.728573,PM2.5,13
25.090000,30.700001,1.790000,4.440000,0.310000,75.779999,-2.110000,1.450000,294.920013,78.699997,97762.617188,18.62,108.98,35.842857,PM2.5,14
25.639999,31.730000,2.100000,5.820000,0.340000,74.699997,-1.770000,1.240000,296.070007,72.750000,99031.968750,18.61,109.12,36.628571,PM2.5,15
25.230000,31.590000,2.250000,6.430000,0.360000,72.820000,-3.170000,1.570000,296.000000,69.449997,97911.476562,18.61,109.26,36.042858,PM2.5,16
25.709999,32.169998,2.280000,6.600000,0.370000,74.040001,-4.510000,1.320000,293.940002,74.919998,95131.296875,18.6,109.4,36.728569,PM2.5,17
26.860001,33.570000,1.930000,7.090000,0.380000,71.550003,-3.620000,0.860000,293.040009,82.800003,95500.406250,18.6,109.54,38.371429,PM2.5,18
26.580000,33.450001,1.620000,7.230000,0.390000,71.879997,-2.170000,0.180000,294.779999,79.930000,98456.882812,18.59,109.67,37.971428,PM2.5,19
25.799999,32.349998,1.390000,6.410000,0.370000,74.230003,-2.200000,-0.410000,295.609985,77.949997,99534.890625,18.59,109.81,36.857143,PM2.5,20
24.260000,30.049999,1.480000,4.910000,0.310000,80.360001,-2.650000,-0.640000,295.489990,80.419998,99764.390625,18.58,109.95,34.657143,PM2.5,21
21.639999,26.450001,1.500000,2.870000,0.250000,88.250000,-2.830000,-0.710000,295.320007,84.169998,100399.671875,18.57,110.09,30.914286,PM2.5,22
21.969999,26.290001,1.400000,2.260000,0.210000,80.129997,-2.190000,4.780000,296.279999,74.870003,99704.429688,18.76,108.7,31.385714,PM2.5,23
24.209999,28.879999,1.560000,2.920000,0.230000,77.360001,-2.640000,2.930000,294.529999,75.959999,96073.976562,18.75,108.84,34.585712,PM2.5,24
25.969999,31.090000,1.750000,3.650000,0.250000,78.019997,-2.220000,1.950000,294.339996,77.080002,96044.390625,18.75,108.98,37.099998,PM2.5,25
26.530001,31.910000,1.890000,4.400000,0.260000,78.480003,-1.560000,0.580000,295.559998,72.269997,97646.546875,18.75,109.12,37.900002,PM2.5,26
26.590000,32.070000,1.890000,4.880000,0.280000,75.900002,-2.200000,0.460000,295.579987,70.779999,97627.023438,18.74,109.26,37.985714,PM2.5,27
26.559999,32.200001,1.940000,5.140000,0.290000,76.230003,-3.680000,1.690000,294.399994,74.000000,95909.796875,18.73,109.4,37.942856,PM2.5,28
27.400000,33.320000,1.840000,5.650000,0.310000,75.129997,-3.650000,2.240000,293.029999,79.660004,94642.023438,18.73,109.54,39.142857,PM2.5,29
