PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.290001,55.080002,2.010000,3.890000,0.490000,100.629997,-5.220000,-0.280000,294.929993,72.760002,100253.031250,18.34,109.25,52.540001,PM10,0
22.840000,62.259998,2.170000,4.910000,0.570000,105.440002,-5.440000,-1.430000,294.929993,74.279999,100453.281250,18.34,109.38,56.129997,PM10,1
22.459999,60.540001,2.240000,4.850000,0.560000,107.050003,-5.180000,-2.570000,294.489990,77.430000,100336.812500,18.33,109.52,55.270000,PM10,2
21.150000,54.950001,1.830000,3.730000,0.510000,107.550003,-4.790000,-2.850000,294.040009,82.470001,100476.578125,18.33,109.66,52.474998,PM10,3
23.480000,39.849998,2.040000,2.550000,0.300000,91.540001,-2.080000,0.590000,295.209991,70.430000,101518.578125,18.49,108.83,39.849998,PM10,4
24.129999,48.250000,2.000000,3.170000,0.360000,95.629997,-2.070000,0.410000,294.910004,72.000000,100604.562500,18.49,108.97,48.250000,PM10,5
23.920000,54.299999,1.980000,3.890000,0.430000,98.660004,-2.780000,0.430000,294.579987,72.519997,99331.781250,18.48,109.11,52.150002,PM10,6
23.780001,59.119999,2.110000,4.600000,0.490000,100.279999,-4.650000,-0.200000,294.579987,72.000000,98635.843750,18.48,109.25,54.559998,PM10,7
23.700001,61.040001,2.170000,4.820000,0.530000,102.519997,-5.720000,-1.230000,293.589996,77.040001,97759.546875,18.47,109.39,55.520000,PM10,8
24.059999,61.750000,2.280000,5.060000,0.540000,102.779999,-4.910000,-2.100000,292.829987,82.680000,97652.039062,18.46,109.53,55.875000,PM10,9
22.920000,59.209999,1.930000,4.390000,0.510000,102.680000,-3.820000,-1.860000,294.079987,79.629997,99971.093750,18.46,109.67,54.605000,PM10,10
20.110001,47.910000,1.440000,2.820000,0.430000,102.989998,-3.920000,-2.170000,294.809998,78.650002,101227.187500,18.45,109.81,47.910000,PM10,11
