PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.180000,25.540001,2.320000,5.390000,0.390000,53.009998,-4.590000,0.420000,298.839996,78.000000,99951.437500,18.34,109.25,25.971430,PM2.5,0
17.420000,25.379999,2.590000,6.690000,0.450000,49.910000,-5.270000,-0.750000,298.980011,78.010002,100144.710938,18.34,109.38,25.379999,PM10,1
17.540001,25.590000,2.690000,6.540000,0.450000,50.360001,-5.100000,-2.170000,298.519989,80.980003,100030.343750,18.33,109.52,25.590000,PM10,2
18.660000,27.309999,2.150000,5.270000,0.420000,54.590000,-4.530000,-2.530000,297.890015,86.489998,100168.179688,18.33,109.66,27.309999,PM10,3
26.070000,31.930000,1.950000,2.920000,0.290000,73.040001,0.000000,-0.020000,298.720001,82.379997,101200.812500,18.49,108.83,37.242855,PM2.5,4
22.010000,28.260000,1.880000,3.900000,0.310000,63.279999,-0.560000,0.180000,298.380005,83.330002,100303.273438,18.49,108.97,31.442858,PM2.5,5
20.110001,26.730000,2.110000,5.280000,0.350000,56.360001,-1.270000,0.430000,297.790009,83.910004,99054.468750,18.48,109.11,28.728573,PM2.5,6
18.520000,25.309999,2.420000,6.230000,0.390000,52.230000,-3.700000,0.070000,298.179993,79.000000,98366.023438,18.48,109.25,26.457144,PM2.5,7
18.040001,25.000000,2.500000,6.230000,0.400000,51.200001,-5.670000,-0.690000,297.579987,81.209999,97496.453125,18.47,109.39,25.771429,PM2.5,8
18.629999,25.879999,2.650000,6.540000,0.410000,49.990002,-4.910000,-1.780000,296.709991,87.489998,97392.140625,18.46,109.53,26.614285,PM2.5,9
18.760000,26.400000,2.160000,5.940000,0.400000,51.290001,-3.590000,-1.610000,297.880005,84.820000,99671.117188,18.46,109.67,26.800001,PM2.5,10
18.620001,26.139999,1.500000,3.910000,0.340000,58.200001,-3.620000,-1.890000,298.600006,83.400002,100903.968750,18.45,109.81,26.600000,PM2.5,11
19.600000,27.500000,1.440000,2.760000,0.280000,68.000000,-4.150000,-2.890000,298.380005,86.989998,101102.523438,18.45,109.95,28.000000,PM2.5,12
27.750000,33.540001,2.090000,3.190000,0.300000,72.150002,-0.520000,0.020000,297.200012,84.750000,98066.523438,18.62,108.84,39.642857,PM2.5,13
24.240000,30.440001,1.810000,3.990000,0.320000,63.419998,-0.740000,-0.060000,297.179993,84.769997,97814.492188,18.62,108.98,34.628571,PM2.5,14
21.230000,27.379999,1.710000,4.780000,0.320000,58.070000,-0.160000,-0.050000,298.000000,82.519997,99072.453125,18.61,109.12,30.328571,PM2.5,15
19.360001,25.160000,1.670000,4.860000,0.320000,54.980000,-2.100000,-0.120000,297.790009,80.559998,97961.296875,18.61,109.26,27.657145,PM2.5,16
19.320000,25.309999,1.680000,4.700000,0.320000,55.330002,-5.020000,0.470000,296.100006,85.250000,95196.953125,18.6,109.4,27.600000,PM2.5,17
20.230000,26.910000,1.630000,5.330000,0.340000,52.259998,-4.810000,-0.180000,295.489990,91.099998,95559.437500,18.6,109.54,28.900000,PM2.5,18
19.250000,26.209999,1.580000,5.230000,0.350000,53.939999,-3.730000,-1.260000,297.390015,85.440002,98483.023438,18.59,109.67,27.500000,PM2.5,19
19.209999,26.430000,1.550000,4.590000,0.330000,56.790001,-3.870000,-2.110000,298.089996,83.809998,99548.437500,18.59,109.81,27.442856,PM2.5,20
19.760000,27.309999,1.640000,3.650000,0.290000,63.630001,-3.730000,-2.550000,297.809998,86.790001,99777.101562,18.58,109.95,28.228571,PM2.5,21
20.879999,29.139999,1.610000,2.750000,0.250000,72.160004,-3.790000,-3.020000,297.720001,90.169998,100404.453125,18.57,110.09,29.828569,PM2.5,22
29.780001,35.320000,2.570000,2.840000,0.250000,79.089996,0.510000,-0.150000,298.019989,81.660004,99762.859375,18.76,108.7,42.542858,PM2.5,23
28.389999,33.880001,2.240000,3.110000,0.260000,72.209999,-0.960000,0.380000,296.190002,86.150002,96154.632812,18.75,108.84,40.557140,PM2.5,24
26.190001,31.719999,1.960000,3.590000,0.270000,66.470001,-1.420000,0.310000,296.109985,87.250000,96116.867188,18.75,108.98,37.414288,PM2.5,25
22.580000,28.120001,1.720000,3.810000,0.260000,63.419998,-1.210000,-0.180000,297.470001,82.110001,97699.703125,18.75,109.12,32.257141,PM2.5,26
20.490000,25.870001,1.550000,3.850000,0.250000,59.320000,-1.820000,-0.320000,297.429993,82.139999,97679.437500,18.74,109.26,29.271429,PM2.5,27
19.799999,25.410000,1.550000,3.860000,0.260000,58.610001,-3.970000,1.140000,296.640015,83.379997,95972.703125,18.73,109.4,28.285713,PM2.5,28
20.190001,26.090000,1.580000,3.980000,0.270000,58.880001,-4.990000,1.000000,295.429993,88.820000,94710.281250,18.73,109.54,28.842857,PM2.5,29
20.719999,26.820000,1.590000,4.000000,0.270000,60.419998,-4.270000,-0.660000,295.070007,92.889999,94895.671875,18.72,109.68,29.599998,PM2.5,30
21.299999,27.990000,1.570000,3.680000,0.270000,61.160000,-3.760000,-1.570000,295.380005,93.660004,95861.437500,18.72,109.82,30.428570,PM2.5,31
21.780001,29.510000,1.670000,3.500000,0.270000,61.889999,-3.150000,-1.940000,296.089996,93.709999,97742.117188,18.71,109.96,31.114286,PM2.5,32
21.340000,29.709999,1.820000,3.110000,0.260000,66.750000,-3.100000,-2.150000,297.000000,91.980003,99179.281250,18.7,110.1,30.485714,PM2.5,33
20.740000,29.270000,1.560000,2.200000,0.230000,76.139999,-3.560000,-2.610000,297.500000,92.129997,100169.617188,18.7,110.24,29.628571,PM2.5,34
20.219999,29.049999,1.150000,1.180000,0.200000,90.830002,-4.170000,-3.240000,297.880005,95.150002,101131.617188,18.69,110.38,29.049999,PM10,35
30.120001,36.009998,3.150000,3.380000,0.260000,79.930000,1.350000,-0.180000,298.209991,81.849998,100385.796875,18.89,108.71,43.028572,PM2.5,36
26.750000,32.490002,2.630000,3.330000,0.260000,74.309998,0.340000,0.150000,298.079987,78.879997,98886.601562,18.89,108.85,38.214287,PM2.5,37
25.980000,31.549999,2.320000,3.530000,0.260000,69.779999,-1.290000,0.220000,297.250000,80.849998,97159.859375,18.88,108.99,37.114285,PM2.5,38
25.219999,30.629999,1.930000,3.700000,0.260000,64.400002,-1.990000,0.230000,295.559998,86.930000,94600.757812,18.88,109.13,36.028572,PM2.5,39
22.240000,27.559999,1.580000,3.740000,0.250000,61.119999,-1.590000,0.230000,295.670013,87.809998,95124.117188,18.87,109.27,31.771429,PM2.5,40
20.549999,26.030001,1.520000,3.660000,0.250000,60.369999,-2.520000,0.640000,296.329987,85.220001,95965.296875,18.87,109.41,29.357141,PM2.5,41
20.910000,26.620001,1.540000,3.450000,0.250000,60.930000,-4.260000,1.160000,294.910004,89.699997,93790.890625,18.86,109.55,29.871428,PM2.5,42
22.780001,29.090000,1.550000,3.640000,0.260000,58.930000,-4.170000,0.640000,293.779999,96.180000,93116.726562,18.86,109.69,32.542858,PM2.5,43
22.870001,30.100000,1.570000,3.740000,0.270000,56.160000,-3.280000,0.040000,294.679993,96.190002,95123.687500,18.85,109.83,32.671429,PM2.5,44
22.389999,30.410000,1.780000,3.590000,0.280000,59.040001,-2.940000,-0.830000,295.679993,95.019997,97226.460938,18.84,109.97,31.985714,PM2.5,45
21.889999,30.730000,2.030000,3.600000,0.280000,62.049999,-3.080000,-1.450000,296.299988,94.290001,98279.429688,18.84,110.11,31.271427,PM2.5,46
21.559999,31.110001,2.290000,3.780000,0.280000,67.389999,-3.240000,-1.810000,296.750000,94.349998,99123.179688,18.83,110.25,31.110001,PM10,47
20.969999,29.670000,1.690000,2.190000,0.230000,79.320000,-3.710000,-2.420000,297.609985,93.970001,100627.242188,18.82,110.39,29.957142,PM2.5,48
33.360001,40.240002,5.410000,5.190000,0.280000,83.510002,1.750000,-0.330000,298.399994,83.150002,100949.976562,19.02,108.71,47.657143,PM2.5,49
27.180000,33.400002,3.550000,4.100000,0.270000,78.099998,1.630000,-0.420000,299.000000,78.470001,100640.281250,19.02,108.85,38.828571,PM2.5,50
25.430000,31.270000,2.660000,3.700000,0.270000,72.339996,0.330000,-0.040000,298.239990,77.800003,98715.296875,19.01,108.99,36.328571,PM2.5,51
25.580000,31.070000,2.200000,3.530000,0.270000,67.620003,-1.370000,0.860000,295.779999,85.610001,94753.718750,19.01,109.13,36.542858,PM2.5,52
23.730000,29.030001,1.570000,3.510000,0.260000,59.310001,-2.210000,1.440000,294.529999,92.059998,93491.101562,19.0,109.27,33.899998,PM2.5,53
22.440001,28.080000,1.490000,3.460000,0.260000,58.360001,-2.940000,1.090000,294.970001,92.230003,94582.312500,19.0,109.41,32.057144,PM2.5,54
22.090000,28.190001,1.520000,3.310000,0.260000,58.099998,-4.080000,1.340000,295.100006,91.070000,94551.601562,18.99,109.55,31.557142,PM2.5,55
22.709999,29.410000,1.580000,3.440000,0.270000,56.349998,-4.080000,1.630000,294.779999,93.760002,94680.250000,18.99,109.69,32.442856,PM2.5,56
22.570000,29.969999,1.720000,3.550000,0.280000,56.259998,-3.530000,1.020000,295.200012,94.419998,95856.656250,18.98,109.83,32.242855,PM2.5,57
22.580000,30.840000,1.820000,3.700000,0.290000,55.169998,-3.350000,0.140000,295.640015,94.430000,97040.156250,18.98,109.97,32.257141,PM2.5,58
22.090000,31.190001,2.070000,3.840000,0.300000,57.650002,-3.160000,-0.520000,296.309998,93.919998,98387.203125,18.97,110.11,31.557142,PM2.5,59
21.730000,31.879999,2.490000,4.460000,0.310000,61.689999,-3.100000,-0.890000,296.970001,93.589996,99604.117188,18.96,110.25,31.879999,PM10,60
21.070000,30.280001,1.860000,2.710000,0.250000,72.050003,-3.550000,-1.390000,297.649994,93.559998,100689.976562,18.96,110.39,30.280001,PM10,61
31.980000,38.700001,5.580000,5.590000,0.280000,81.699997,1.330000,-0.900000,298.589996,81.790001,101006.796875,19.16,108.72,45.685715,PM2.5,62
27.200001,33.529999,3.620000,4.240000,0.270000,77.889999,1.230000,-1.050000,298.950012,78.889999,100625.992188,19.15,108.86,38.857143,PM2.5,63
25.180000,30.930000,2.680000,3.620000,0.270000,73.050003,0.100000,-0.100000,298.190002,80.019997,99098.289062,19.15,109.0,35.971428,PM2.5,64
24.820000,30.190001,2.110000,3.250000,0.270000,66.839996,-1.440000,1.020000,296.480011,85.089996,96246.523438,19.14,109.14,35.457142,PM2.5,65
22.980000,28.090000,1.640000,3.030000,0.260000,61.619999,-2.280000,1.840000,295.390015,91.000000,95161.093750,19.14,109.28,32.828571,PM2.5,66
22.719999,28.540001,1.560000,2.960000,0.260000,59.669998,-2.870000,1.720000,295.809998,90.860001,96111.117188,19.13,109.42,32.457142,PM2.5,67
22.309999,28.709999,1.600000,2.930000,0.270000,58.040001,-3.750000,1.290000,296.109985,89.900002,96534.742188,19.13,109.56,31.871428,PM2.5,68
22.750000,29.950001,1.630000,3.340000,0.290000,53.320000,-4.050000,1.610000,295.839996,91.779999,96566.882812,19.12,109.7,32.500000,PM2.5,69
22.459999,30.320000,1.730000,3.560000,0.300000,52.189999,-3.940000,1.320000,296.109985,91.889999,97293.296875,19.11,109.84,32.085712,PM2.5,70
22.230000,30.549999,1.790000,3.690000,0.310000,52.290001,-3.700000,0.910000,296.220001,93.000000,97937.296875,19.11,109.98,31.757143,PM2.5,71
21.740000,30.480000,1.910000,3.770000,0.320000,53.930000,-3.160000,0.190000,296.649994,93.540001,98983.023438,19.1,110.12,31.057142,PM2.5,72
21.200001,30.709999,2.210000,4.290000,0.320000,57.290001,-2.850000,-0.390000,297.480011,92.330002,100404.390625,19.1,110.26,30.709999,PM10,73
20.299999,29.180000,1.650000,2.720000,0.280000,63.000000,-3.170000,-0.940000,298.100006,90.650002,101103.781250,19.09,110.4,29.180000,PM10,74
20.320000,28.559999,1.210000,1.400000,0.230000,76.860001,-4.030000,-1.640000,298.130005,91.930000,101333.968750,19.08,110.54,29.028570,PM2.5,75
