PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.210000,11.270000,0.790000,2.310000,0.350000,41.529999,-4.670000,2.580000,297.579987,89.120003,99712.460938,18.34,109.25,11.270000,PM10,0
8.500000,12.960000,1.190000,4.340000,0.490000,38.919998,-3.630000,1.870000,297.559998,90.129997,99922.656250,18.34,109.38,12.960000,PM10,1
8.960000,13.330000,1.630000,5.030000,0.510000,39.049999,-2.500000,1.740000,297.489990,91.029999,99809.882812,18.33,109.52,13.330000,PM10,2
9.040000,13.230000,1.390000,3.870000,0.460000,42.419998,-1.760000,1.820000,297.450012,92.699997,99937.148438,18.33,109.66,13.230000,PM10,3
6.800000,11.440000,0.530000,1.320000,0.190000,46.560001,-6.270000,3.770000,298.200012,86.169998,100901.531250,18.49,108.83,11.440000,PM10,4
6.990000,10.800000,0.670000,1.860000,0.240000,44.250000,-4.580000,3.100000,298.000000,84.800003,100024.953125,18.49,108.97,10.800000,PM10,5
7.700000,11.400000,0.860000,2.810000,0.310000,41.189999,-4.000000,3.720000,297.369995,85.989998,98788.562500,18.48,109.11,11.400000,PM10,6
8.540000,12.160000,1.130000,4.090000,0.400000,37.779999,-4.200000,4.130000,297.010010,86.680000,98119.609375,18.48,109.25,12.200000,PM2.5,7
9.630000,13.500000,1.520000,5.660000,0.500000,35.849998,-3.380000,3.290000,296.309998,89.279999,97274.289062,18.47,109.39,13.757143,PM2.5,8
10.330000,14.250000,2.360000,7.090000,0.550000,35.520000,-1.480000,2.630000,296.190002,90.660004,97163.750000,18.46,109.53,14.757143,PM2.5,9
10.280000,13.930000,2.210000,6.210000,0.510000,38.220001,-0.870000,2.130000,297.519989,89.330002,99433.671875,18.46,109.67,14.685714,PM2.5,10
8.690000,11.970000,0.620000,2.280000,0.360000,44.860001,-0.520000,1.990000,297.799988,90.550003,100674.343750,18.45,109.81,12.414285,PM2.5,11
8.350000,11.620000,0.520000,1.520000,0.260000,47.930000,0.070000,2.590000,297.779999,92.540001,100871.796875,18.45,109.95,11.928572,PM2.5,12
6.990000,10.070000,0.560000,1.650000,0.190000,42.639999,-5.980000,4.450000,297.220001,82.160004,97765.710938,18.62,108.84,10.070000,PM10,13
8.750000,11.840000,0.750000,2.980000,0.270000,38.720001,-3.030000,3.340000,296.880005,84.260002,97543.382812,18.62,108.98,12.500000,PM2.5,14
8.480000,11.410000,0.960000,3.470000,0.300000,38.750000,-2.260000,3.510000,298.070007,78.949997,98801.507812,18.61,109.12,12.114285,PM2.5,15
8.350000,11.270000,1.130000,3.840000,0.330000,37.590000,-3.380000,5.100000,297.750000,77.750000,97697.500000,18.61,109.26,11.928572,PM2.5,16
8.720000,11.520000,1.340000,4.230000,0.360000,38.160000,-3.060000,4.890000,296.089996,81.529999,94954.796875,18.6,109.4,12.457143,PM2.5,17
9.860000,12.760000,1.680000,5.260000,0.400000,36.380001,-1.370000,3.550000,295.420013,89.809998,95319.476562,18.6,109.54,14.085713,PM2.5,18
10.350000,13.080000,1.310000,5.660000,0.400000,36.740002,-0.770000,2.150000,296.790009,89.709999,98245.039062,18.59,109.67,14.785715,PM2.5,19
9.900000,12.550000,0.600000,4.290000,0.350000,38.680000,0.160000,2.370000,297.089996,90.470001,99319.750000,18.59,109.81,14.142857,PM2.5,20
9.090000,11.720000,0.570000,3.030000,0.270000,42.700001,0.840000,3.190000,297.369995,90.260002,99538.546875,18.58,109.95,12.985715,PM2.5,21
8.530000,11.840000,0.750000,1.800000,0.200000,48.980000,0.860000,3.870000,297.359985,93.099998,100161.203125,18.57,110.09,12.185714,PM2.5,22
6.080000,10.340000,0.500000,1.150000,0.120000,45.779999,-7.340000,9.370000,299.660004,67.470001,99357.429688,18.76,108.7,10.340000,PM10,23
6.660000,9.110000,0.560000,1.500000,0.130000,42.720001,-5.630000,7.380000,297.489990,72.430000,95822.406250,18.75,108.84,9.514285,PM2.5,24
8.840000,11.290000,0.720000,2.470000,0.170000,39.840000,-3.270000,5.460000,296.190002,83.400002,95830.906250,18.75,108.98,12.628572,PM2.5,25
9.640000,11.960000,0.920000,3.190000,0.200000,39.889999,-1.660000,3.420000,297.399994,79.029999,97431.226562,18.75,109.12,13.771429,PM2.5,26
8.880000,11.170000,1.060000,3.240000,0.220000,38.630001,-1.200000,3.980000,297.730011,75.930000,97414.257812,18.74,109.26,12.685715,PM2.5,27
9.000000,11.320000,1.250000,3.380000,0.240000,39.680000,-2.380000,5.020000,297.010010,77.360001,95709.273438,18.73,109.4,12.857142,PM2.5,28
10.540000,12.980000,1.480000,4.250000,0.280000,37.500000,-2.460000,4.600000,295.049988,89.150002,94468.507812,18.73,109.54,15.057143,PM2.5,29
11.260000,13.560000,1.200000,4.340000,0.280000,38.770000,-0.570000,3.790000,294.890015,90.949997,94658.296875,18.72,109.68,16.085714,PM2.5,30
10.800000,13.140000,0.710000,3.680000,0.250000,39.720001,1.290000,4.590000,295.339996,90.529999,95611.203125,18.72,109.82,15.428572,PM2.5,31
9.900000,12.390000,0.620000,3.050000,0.210000,40.939999,1.740000,5.050000,296.390015,89.709999,97475.453125,18.71,109.96,14.142857,PM2.5,32
8.830000,11.740000,0.810000,2.110000,0.170000,45.080002,1.160000,5.230000,296.950012,91.419998,98915.773438,18.7,110.1,12.614285,PM2.5,33
7.800000,11.050000,0.600000,1.250000,0.140000,50.349998,1.200000,5.070000,297.220001,93.860001,99908.617188,18.7,110.24,11.142858,PM2.5,34
7.990000,12.840000,0.460000,0.730000,0.120000,58.880001,1.220000,5.670000,297.220001,98.629997,100871.546875,18.69,110.38,12.840000,PM10,35
