PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.030000,21.500000,2.590000,6.790000,0.430000,52.639999,-2.650000,-0.160000,295.779999,82.599998,99996.367188,18.34,109.25,21.500000,PM10,0
15.120000,22.969999,2.720000,9.230000,0.510000,49.650002,-3.300000,-0.850000,296.239990,79.730003,100186.703125,18.34,109.38,22.969999,PM10,1
15.140000,22.850000,3.030000,9.900000,0.500000,48.639999,-4.020000,-2.300000,296.309998,78.389999,100059.609375,18.33,109.52,22.850000,PM10,2
15.460000,22.680000,2.650000,8.170000,0.450000,50.740002,-4.230000,-2.980000,295.760010,82.180000,100195.953125,18.33,109.66,22.680000,PM10,3
18.860001,23.520000,3.680000,4.210000,0.290000,63.450001,-2.270000,-1.420000,296.779999,76.500000,101236.226562,18.49,108.83,26.942858,PM2.5,4
18.549999,23.820000,3.470000,5.130000,0.340000,61.770000,-2.490000,-0.940000,296.339996,77.680000,100334.460938,18.49,108.97,26.499998,PM2.5,5
18.250000,24.290001,3.190000,6.370000,0.400000,58.150002,-2.540000,-0.360000,295.459991,80.250000,99082.171875,18.48,109.11,26.071428,PM2.5,6
18.520000,25.629999,3.150000,8.150000,0.470000,53.529999,-2.420000,-0.420000,295.190002,80.559998,98395.070312,18.48,109.25,26.457144,PM2.5,7
17.980000,25.440001,3.130000,9.390000,0.500000,51.160000,-2.880000,-1.010000,294.920013,80.800003,97513.679688,18.47,109.39,25.685713,PM2.5,8
17.680000,24.840000,3.410000,9.940000,0.490000,49.840000,-3.320000,-2.260000,294.720001,81.930000,97395.523438,18.46,109.53,25.257143,PM2.5,9
16.900000,23.400000,2.800000,8.540000,0.440000,50.240002,-2.870000,-2.570000,295.890015,79.550003,99693.890625,18.46,109.67,24.142857,PM2.5,10
15.510000,21.240000,2.290000,6.150000,0.360000,53.730000,-3.120000,-2.880000,296.480011,78.110001,100940.796875,18.45,109.81,22.157143,PM2.5,11
14.790000,20.250000,2.690000,4.930000,0.280000,57.910000,-4.150000,-3.690000,296.290009,80.849998,101143.453125,18.45,109.95,21.128571,PM2.5,12
21.209999,25.940001,3.920000,4.410000,0.300000,63.250000,-3.290000,-3.390000,295.190002,76.669998,98069.281250,18.62,108.84,30.299999,PM2.5,13
21.850000,27.180000,3.600000,5.370000,0.340000,60.790001,-2.600000,-2.700000,294.910004,79.019997,97826.906250,18.62,108.98,31.214287,PM2.5,14
20.879999,26.620001,3.380000,6.240000,0.370000,59.410000,-2.030000,-1.550000,295.720001,76.430000,99105.296875,18.61,109.12,29.828569,PM2.5,15
20.389999,26.370001,3.160000,6.800000,0.380000,56.150002,-2.610000,-1.350000,295.339996,75.830002,97984.796875,18.61,109.26,29.128571,PM2.5,16
20.030001,25.879999,3.030000,7.080000,0.380000,56.160000,-2.870000,-1.240000,293.940002,78.070000,95193.867188,18.6,109.4,28.614286,PM2.5,17
19.920000,25.760000,2.500000,7.510000,0.380000,53.380001,-2.670000,-1.790000,293.640015,81.360001,95546.929688,18.6,109.54,28.457144,PM2.5,18
18.570000,24.360001,2.410000,7.560000,0.370000,53.259998,-2.600000,-2.530000,295.600006,76.790001,98492.218750,18.59,109.67,26.528570,PM2.5,19
17.260000,22.870001,2.470000,6.900000,0.350000,53.439999,-2.830000,-3.250000,296.269989,76.330002,99570.851562,18.59,109.81,24.657143,PM2.5,20
16.090000,21.309999,2.930000,5.900000,0.290000,55.919998,-3.220000,-3.560000,296.059998,79.339996,99804.617188,18.58,109.95,22.985714,PM2.5,21
15.260000,20.620001,3.360000,4.920000,0.250000,59.320000,-3.710000,-3.880000,295.920013,82.139999,100443.109375,18.57,110.09,21.800001,PM2.5,22
21.150000,25.580000,4.740000,3.960000,0.240000,67.129997,-3.160000,-5.320000,296.170013,70.970001,99797.828125,18.76,108.7,30.214285,PM2.5,23
22.490000,27.020000,4.270000,4.210000,0.250000,64.720001,-3.310000,-3.910000,293.989990,77.459999,96158.953125,18.75,108.84,32.128571,PM2.5,24
23.379999,28.170000,4.020000,4.800000,0.270000,62.750000,-2.240000,-3.170000,293.760010,80.410004,96126.093750,18.75,108.98,33.399998,PM2.5,25
22.690001,27.520000,3.750000,5.270000,0.280000,61.869999,-2.150000,-3.110000,295.170013,75.599998,97718.546875,18.75,109.12,32.414288,PM2.5,26
21.980000,26.930000,3.490000,5.520000,0.290000,59.830002,-2.980000,-3.430000,295.269989,74.029999,97696.632812,18.74,109.26,31.400000,PM2.5,27
21.280001,26.280001,3.300000,5.750000,0.300000,58.700001,-3.310000,-2.620000,294.369995,75.500000,95980.453125,18.73,109.4,30.400002,PM2.5,28
20.650000,25.590000,2.980000,6.120000,0.300000,57.009998,-3.050000,-2.380000,293.619995,77.830002,94698.093750,18.73,109.54,29.500000,PM2.5,29
19.870001,24.770000,2.870000,6.110000,0.290000,57.250000,-2.730000,-2.810000,293.640015,79.300003,94877.273438,18.72,109.68,28.385715,PM2.5,30
18.219999,23.000000,2.830000,5.450000,0.260000,57.310001,-2.470000,-3.030000,293.769989,82.029999,95855.203125,18.72,109.82,26.028570,PM2.5,31
16.969999,21.959999,3.060000,5.080000,0.250000,55.070000,-2.340000,-3.320000,294.519989,83.339996,97756.687500,18.71,109.96,24.242857,PM2.5,32
15.990000,21.270000,3.550000,4.940000,0.240000,56.630001,-2.450000,-3.320000,295.410004,82.470001,99210.656250,18.7,110.1,22.842857,PM2.5,33
15.080000,20.580000,3.560000,4.380000,0.220000,59.119999,-3.110000,-3.600000,295.739990,83.010002,100214.460938,18.7,110.24,21.542856,PM2.5,34
14.910000,21.350000,3.480000,4.080000,0.200000,64.940002,-3.730000,-4.500000,296.179993,86.220001,101189.703125,18.69,110.38,21.350000,PM10,35
22.430000,27.209999,5.360000,4.520000,0.250000,67.949997,-2.480000,-5.950000,296.019989,73.309998,100458.609375,18.89,108.71,32.042858,PM2.5,36
22.280001,27.020000,4.690000,4.400000,0.260000,66.059998,-2.380000,-3.580000,295.459991,73.089996,98948.140625,18.89,108.85,31.828573,PM2.5,37
23.400000,28.320000,4.350000,4.700000,0.260000,63.900002,-2.570000,-3.490000,294.649994,75.570000,97194.406250,18.88,108.99,33.428570,PM2.5,38
24.700001,29.799999,4.040000,4.990000,0.270000,62.119999,-2.890000,-4.160000,293.339996,79.870003,94593.226562,18.88,109.13,35.285717,PM2.5,39
23.870001,29.000000,3.780000,5.270000,0.270000,61.230000,-2.690000,-4.810000,293.619995,79.099998,95118.476562,18.87,109.27,34.100002,PM2.5,40
22.250000,27.400000,3.570000,5.510000,0.270000,59.610001,-2.860000,-3.860000,294.179993,76.190002,95977.320312,18.87,109.41,31.785715,PM2.5,41
21.100000,26.020000,3.290000,5.710000,0.260000,58.099998,-2.950000,-3.060000,293.250000,76.519997,93785.117188,18.86,109.55,30.142859,PM2.5,42
20.480000,25.320000,3.090000,5.700000,0.260000,56.970001,-2.350000,-2.700000,292.500000,80.019997,93100.828125,18.86,109.69,29.257143,PM2.5,43
18.980000,23.840000,2.970000,5.200000,0.240000,56.130001,-1.880000,-1.880000,293.019989,83.370003,95122.281250,18.85,109.83,27.114285,PM2.5,44
