PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.559999,23.610001,1.220000,3.270000,0.220000,75.980003,-2.570000,1.410000,292.609985,87.330002,94725.773438,18.72,109.68,26.514284,PM2.5,30
17.680000,22.790001,1.110000,3.170000,0.210000,75.879997,-2.280000,0.830000,293.239990,86.220001,95696.968750,18.72,109.82,25.257143,PM2.5,31
16.459999,21.750000,1.130000,2.970000,0.210000,75.879997,-2.250000,0.700000,294.140015,85.930000,97592.523438,18.71,109.96,23.514284,PM2.5,32
14.360000,19.100000,1.160000,2.150000,0.190000,80.809998,-2.290000,0.710000,294.690002,86.540001,99047.460938,18.7,110.1,20.514286,PM2.5,33
12.170000,15.570000,0.740000,1.060000,0.160000,84.150002,-2.810000,0.980000,295.309998,85.750000,100049.851562,18.7,110.24,17.385714,PM2.5,34
10.900000,13.760000,0.610000,0.570000,0.150000,88.110001,-3.240000,1.240000,296.089996,84.949997,101020.703125,18.69,110.38,15.571428,PM2.5,35
18.990000,23.290001,1.370000,2.520000,0.200000,74.559998,-0.640000,2.340000,297.070007,68.360001,100217.531250,18.89,108.71,27.128571,PM2.5,36
20.139999,25.020000,1.570000,2.860000,0.210000,76.430000,-1.450000,1.430000,296.829987,66.339996,98705.062500,18.89,108.85,28.771427,PM2.5,37
21.480000,26.809999,1.670000,3.180000,0.220000,77.029999,-2.090000,1.500000,295.739990,68.430000,96975.796875,18.88,108.99,30.685713,PM2.5,38
22.420000,28.100000,1.580000,3.430000,0.220000,75.510002,-1.700000,0.790000,294.149994,71.779999,94412.531250,18.88,109.13,32.028572,PM2.5,39
20.740000,26.059999,1.420000,3.500000,0.220000,75.330002,-1.240000,0.920000,294.369995,71.760002,94938.296875,18.87,109.27,29.628571,PM2.5,40
19.280001,24.480000,1.360000,3.400000,0.220000,75.449997,-2.270000,1.890000,294.670013,71.529999,95783.867188,18.87,109.41,27.542858,PM2.5,41
18.799999,23.930000,1.320000,3.330000,0.210000,75.400002,-3.420000,2.860000,293.390015,74.419998,93597.023438,18.86,109.55,26.857141,PM2.5,42
18.799999,23.770000,1.240000,3.120000,0.210000,76.139999,-3.010000,2.830000,292.260010,81.430000,92921.156250,18.86,109.69,26.857141,PM2.5,43
17.700001,22.400000,1.100000,2.660000,0.200000,74.680000,-2.300000,2.470000,292.880005,85.500000,94942.750000,18.85,109.83,25.285715,PM2.5,44
16.500000,21.530001,1.160000,2.570000,0.200000,74.620003,-2.080000,2.050000,293.959991,85.940002,97064.046875,18.84,109.97,23.571428,PM2.5,45
15.100000,20.500000,1.380000,2.550000,0.200000,76.500000,-2.270000,1.530000,294.309998,86.910004,98129.773438,18.84,110.11,21.571428,PM2.5,46
14.070000,19.889999,1.670000,2.850000,0.200000,78.209999,-2.700000,1.460000,294.720001,87.440002,98984.500000,18.83,110.25,20.100000,PM2.5,47
12.110000,16.260000,1.220000,1.740000,0.170000,81.599998,-3.060000,1.490000,295.649994,85.650002,100505.921875,18.82,110.39,17.299999,PM2.5,48
21.930000,26.820000,2.710000,4.000000,0.210000,77.550003,0.920000,0.240000,296.730011,72.669998,100796.898438,19.02,108.71,31.328571,PM2.5,49
21.980000,27.330000,2.290000,3.680000,0.220000,79.860001,0.250000,0.120000,297.609985,65.709999,100479.421875,19.02,108.85,31.400000,PM2.5,50
22.780001,28.510000,2.060000,3.640000,0.230000,78.010002,-0.730000,0.900000,297.049988,63.340000,98537.882812,19.01,108.99,32.542858,PM2.5,51
23.370001,29.120001,1.880000,3.470000,0.230000,78.949997,-1.210000,1.210000,294.980011,65.739998,94560.406250,19.01,109.13,33.385715,PM2.5,52
22.120001,27.580000,1.530000,3.320000,0.230000,76.000000,-1.210000,1.870000,293.980011,67.900002,93296.093750,19.0,109.27,31.600000,PM2.5,53
19.870001,25.000000,1.380000,3.190000,0.220000,75.510002,-1.370000,1.930000,294.459991,68.309998,94389.296875,19.0,109.41,28.385715,PM2.5,54
18.620001,23.650000,1.310000,3.090000,0.220000,74.400002,-2.700000,2.660000,294.410004,67.949997,94350.593750,18.99,109.55,26.600000,PM2.5,55
18.010000,22.950001,1.250000,2.880000,0.210000,73.930000,-3.140000,3.640000,293.859985,73.010002,94479.546875,18.99,109.69,25.728571,PM2.5,56
17.480000,22.190001,1.200000,2.460000,0.200000,74.160004,-2.680000,3.370000,293.570007,82.699997,95671.500000,18.98,109.83,24.971428,PM2.5,57
16.620001,21.840000,1.230000,2.530000,0.210000,70.989998,-2.510000,2.910000,294.000000,85.480003,96870.031250,18.98,109.97,23.742859,PM2.5,58
15.570000,21.559999,1.510000,2.860000,0.220000,71.510002,-2.460000,2.330000,294.519989,85.769997,98230.468750,18.97,110.11,22.242857,PM2.5,59
14.790000,22.059999,2.110000,3.770000,0.230000,72.230003,-2.620000,2.070000,295.079987,85.730003,99460.156250,18.96,110.25,22.059999,PM10,60
12.790000,18.139999,1.540000,2.440000,0.190000,76.970001,-3.040000,1.750000,295.589996,85.629997,100562.343750,18.96,110.39,18.271429,PM2.5,61
25.900000,31.389999,4.430000,5.380000,0.230000,81.879997,0.870000,-0.430000,296.500000,75.120003,100860.171875,19.16,108.72,37.000000,PM2.5,62
25.020000,31.020000,3.190000,4.370000,0.240000,82.309998,0.700000,-0.890000,297.220001,68.779999,100473.687500,19.15,108.86,35.742859,PM2.5,63
24.709999,30.820000,2.550000,3.830000,0.240000,81.099998,0.120000,-0.400000,297.179993,63.990002,98928.867188,19.15,109.0,35.299999,PM2.5,64
24.430000,30.430000,2.060000,3.450000,0.240000,78.970001,-0.530000,0.440000,296.010010,62.389999,96062.187500,19.14,109.14,34.900002,PM2.5,65
22.660000,28.280001,1.760000,3.130000,0.240000,79.000000,-0.730000,1.580000,295.559998,61.599998,94979.671875,19.14,109.28,32.371429,PM2.5,66
19.730000,24.790001,1.460000,2.870000,0.220000,76.269997,-1.030000,2.020000,295.890015,62.060001,95917.109375,19.13,109.42,28.185713,PM2.5,67
18.270000,23.230000,1.320000,2.760000,0.220000,73.110001,-2.380000,2.690000,295.630005,64.839996,96339.203125,19.13,109.56,26.100000,PM2.5,68
17.760000,22.920000,1.240000,2.740000,0.220000,69.180000,-3.570000,3.710000,294.850006,71.610001,96374.328125,19.12,109.7,25.371429,PM2.5,69
17.450001,22.680000,1.250000,2.550000,0.210000,68.040001,-3.490000,3.660000,294.459991,80.519997,97113.429688,19.11,109.84,24.928572,PM2.5,70
16.340000,21.770000,1.300000,2.490000,0.210000,67.510002,-3.130000,3.340000,294.809998,82.440002,97766.289062,19.11,109.98,23.342857,PM2.5,71
15.870000,22.150000,1.490000,3.050000,0.230000,64.919998,-2.520000,2.870000,294.899994,84.610001,98825.742188,19.1,110.12,22.671429,PM2.5,72
15.150000,22.490000,1.960000,4.040000,0.240000,65.000000,-2.200000,2.180000,295.519989,83.639999,100263.031250,19.1,110.26,22.490000,PM10,73
13.300000,19.180000,1.410000,2.880000,0.210000,69.110001,-2.460000,1.840000,295.880005,83.559998,100975.593750,19.09,110.4,19.180000,PM10,74
11.190000,14.880000,0.760000,1.270000,0.160000,77.730003,-3.290000,1.650000,296.320007,82.220001,101210.703125,19.08,110.54,15.985714,PM2.5,75
27.840000,33.270000,4.590000,4.850000,0.230000,84.750000,0.360000,-0.980000,296.200012,77.800003,100945.867188,19.29,108.72,39.771427,PM2.5,76
27.760000,34.209999,3.910000,4.490000,0.250000,83.110001,0.590000,-1.640000,296.619995,73.750000,100693.546875,19.28,108.86,39.657143,PM2.5,77
27.360001,34.349998,3.370000,4.150000,0.260000,83.959999,0.320000,-1.280000,296.869995,68.699997,99527.906250,19.28,109.0,39.085716,PM2.5,78
26.280001,33.160000,2.580000,3.750000,0.260000,81.470001,-0.060000,-0.630000,296.420013,65.059998,97791.687500,19.27,109.14,37.542858,PM2.5,79
23.680000,29.920000,1.980000,3.230000,0.250000,80.470001,-0.010000,0.290000,296.730011,60.810001,97524.890625,19.27,109.28,33.828571,PM2.5,80
19.879999,25.209999,1.530000,2.830000,0.230000,75.370003,-0.990000,1.230000,296.940002,60.430000,97932.210938,19.26,109.43,28.400000,PM2.5,81
18.340000,23.330000,1.380000,2.560000,0.220000,71.940002,-2.280000,2.130000,296.410004,64.370003,97900.632812,19.26,109.57,26.200001,PM2.5,82
17.559999,22.750000,1.350000,2.550000,0.220000,68.739998,-3.030000,3.110000,296.010010,70.070000,98194.507812,19.25,109.71,25.085714,PM2.5,83
16.910000,22.280001,1.370000,2.460000,0.220000,66.610001,-3.040000,3.190000,295.869995,76.459999,98802.398438,19.25,109.85,24.157143,PM2.5,84
15.900000,21.480000,1.390000,2.490000,0.220000,65.139999,-2.920000,2.980000,295.779999,78.919998,98926.226562,19.24,109.99,22.714285,PM2.5,85
15.830000,22.260000,1.520000,3.070000,0.240000,60.980000,-2.870000,3.040000,295.230011,82.669998,99048.460938,19.23,110.13,22.614286,PM2.5,86
15.460000,23.260000,1.950000,4.350000,0.270000,58.320000,-2.590000,2.240000,295.279999,84.300003,99883.328125,19.23,110.27,23.260000,PM10,87
13.380000,19.740000,1.360000,3.050000,0.230000,62.919998,-2.730000,1.570000,295.899994,82.720001,100821.617188,19.22,110.41,19.740000,PM10,88
11.400000,15.640000,0.730000,1.410000,0.180000,71.879997,-3.520000,1.440000,296.140015,82.760002,101192.828125,19.21,110.55,16.285713,PM2.5,89
29.770000,36.200001,4.300000,4.240000,0.250000,85.870003,0.480000,-1.720000,295.790009,81.400002,100771.117188,19.42,108.87,42.528572,PM2.5,90
30.030001,37.869999,4.200000,4.700000,0.280000,85.949997,0.250000,-1.530000,296.459991,74.309998,100330.203125,19.41,109.01,42.900002,PM2.5,91
29.059999,37.950001,3.390000,4.700000,0.290000,82.300003,0.300000,-1.340000,296.489990,70.639999,99842.046875,19.41,109.15,41.514286,PM2.5,92
24.639999,32.220001,2.180000,3.730000,0.270000,79.059998,0.370000,-0.480000,296.910004,64.739998,99338.078125,19.4,109.29,35.200001,PM2.5,93
20.549999,26.990000,1.640000,3.180000,0.250000,72.470001,-1.320000,0.910000,297.109985,61.520000,98879.601562,19.4,109.43,29.357141,PM2.5,94
18.809999,24.559999,1.340000,2.640000,0.230000,66.550003,-2.520000,2.170000,296.720001,65.320000,98959.648438,19.39,109.57,26.871428,PM2.5,95
17.860001,23.680000,1.370000,2.560000,0.230000,64.790001,-2.960000,2.510000,296.589996,70.720001,99346.960938,19.38,109.71,25.514286,PM2.5,96
17.129999,23.260000,1.360000,2.570000,0.240000,61.419998,-3.030000,2.810000,296.290009,75.580002,99386.359375,19.38,109.85,24.471428,PM2.5,97
16.580000,23.709999,1.470000,3.220000,0.270000,58.139999,-3.050000,2.780000,295.959991,78.669998,99352.320312,19.37,109.99,23.709999,PM10,98
16.170000,24.490000,1.540000,3.830000,0.300000,53.650002,-3.130000,3.150000,295.480011,81.639999,99463.406250,19.37,110.13,24.490000,PM10,99
15.220000,23.629999,1.620000,4.280000,0.300000,54.580002,-2.960000,2.560000,295.540009,81.889999,99788.570312,19.36,110.27,23.629999,PM10,100
13.410000,20.370001,1.110000,3.060000,0.260000,58.299999,-3.190000,2.000000,295.630005,82.750000,100300.187500,19.35,110.41,20.370001,PM10,101
11.520000,16.370001,0.690000,1.610000,0.200000,66.000000,-3.670000,1.860000,295.790009,83.769997,100730.546875,19.35,110.55,16.457144,PM2.5,102
30.100000,36.560001,3.380000,3.100000,0.250000,89.360001,0.470000,-1.590000,295.609985,82.400002,100751.906250,19.54,109.01,43.000000,PM2.5,103
29.860001,38.639999,3.050000,3.930000,0.290000,83.190002,0.740000,-1.600000,295.619995,78.900002,100580.343750,19.54,109.16,42.657143,PM2.5,104
24.469999,32.910000,2.190000,3.810000,0.280000,76.599998,0.300000,-0.630000,296.730011,68.580002,100326.257812,19.53,109.3,34.957142,PM2.5,105
20.930000,28.850000,1.870000,3.550000,0.270000,68.540001,-1.330000,0.800000,297.290009,63.750000,99877.039062,19.53,109.44,29.900000,PM2.5,106
19.540001,27.080000,1.750000,3.260000,0.260000,62.639999,-2.480000,2.590000,297.000000,66.980003,99552.882812,19.52,109.58,27.914288,PM2.5,107
18.530001,25.760000,1.630000,3.020000,0.270000,61.340000,-2.840000,2.430000,296.700012,72.199997,99561.828125,19.52,109.72,26.471430,PM2.5,108
17.299999,24.750000,1.600000,3.000000,0.280000,58.860001,-2.700000,2.670000,296.690002,74.379997,99773.273438,19.51,109.86,24.750000,PM10,109
17.010000,26.129999,1.960000,4.230000,0.330000,53.060001,-2.780000,2.710000,296.359985,76.959999,99857.140625,19.51,110.0,26.129999,PM10,110
16.100000,25.990000,1.960000,4.510000,0.350000,50.680000,-2.940000,2.940000,296.029999,78.790001,99961.476562,19.5,110.14,25.990000,PM10,111
15.280000,25.230000,1.460000,4.660000,0.350000,49.299999,-3.090000,2.710000,295.859985,79.919998,100204.187500,19.49,110.28,25.230000,PM10,112
13.720000,21.900000,1.130000,3.530000,0.300000,52.439999,-3.330000,2.470000,295.700012,81.209999,100142.460938,19.49,110.42,21.900000,PM10,113
11.960000,17.709999,0.820000,2.140000,0.240000,58.630001,-3.480000,2.370000,295.769989,82.029999,100262.718750,19.48,110.56,17.709999,PM10,114
10.580000,14.660000,0.790000,1.310000,0.180000,66.239998,-3.710000,2.140000,296.019989,82.980003,100917.773438,19.47,110.7,15.114285,PM2.5,115
24.290001,33.320000,2.170000,3.980000,0.290000,70.510002,-0.210000,-0.480000,296.470001,71.639999,100873.960938,19.67,109.3,34.700001,PM2.5,116
21.049999,30.450001,2.050000,3.960000,0.290000,60.480000,-1.840000,0.640000,297.100006,67.199997,100459.093750,19.66,109.44,30.450001,PM10,117
19.850000,29.020000,2.100000,3.870000,0.290000,57.130001,-3.160000,2.380000,297.089996,68.650002,99897.500000,19.66,109.58,29.020000,PM10,118
18.790001,27.900000,1.810000,3.600000,0.310000,54.820000,-3.440000,2.280000,296.709991,73.160004,99796.187500,19.65,109.72,27.900000,PM10,119
17.799999,27.680000,1.880000,3.900000,0.340000,51.349998,-3.210000,2.340000,296.700012,74.760002,100017.960938,19.64,109.87,27.680000,PM10,120
17.690001,29.809999,2.590000,5.590000,0.400000,45.680000,-3.350000,2.500000,296.410004,76.720001,100186.468750,19.64,110.01,29.809999,PM10,121
16.700001,29.520000,2.560000,5.810000,0.420000,44.119999,-3.290000,2.550000,296.220001,77.809998,100342.367188,19.63,110.15,29.520000,PM10,122
15.520000,27.500000,1.540000,5.400000,0.400000,43.990002,-3.340000,2.470000,296.059998,78.980003,100507.406250,19.62,110.29,27.500000,PM10,123
14.300000,24.629999,1.340000,4.560000,0.360000,44.939999,-3.500000,2.330000,295.920013,80.239998,100406.578125,19.62,110.43,24.629999,PM10,124
12.630000,20.100000,1.200000,3.180000,0.290000,50.720001,-3.670000,2.420000,296.079987,80.250000,100384.656250,19.61,110.57,20.100000,PM10,125
11.540000,17.610001,1.450000,2.590000,0.240000,55.790001,-3.760000,2.170000,296.130005,81.690002,100854.289062,19.6,110.71,17.610001,PM10,126
10.460000,15.340000,1.350000,1.830000,0.200000,63.450001,-4.010000,2.110000,296.040009,84.510002,101193.953125,19.6,110.85,15.340000,PM10,127
24.020000,31.240000,2.200000,3.750000,0.260000,70.870003,-1.300000,-0.280000,296.200012,73.580002,101095.882812,19.8,109.31,34.314285,PM2.5,128
21.430000,30.820000,2.240000,4.040000,0.290000,59.049999,-2.120000,0.560000,296.690002,71.050003,100735.703125,19.79,109.45,30.820000,PM10,129
19.750000,29.420000,2.390000,4.170000,0.300000,55.910000,-3.010000,1.970000,297.279999,69.120003,100230.476562,19.79,109.59,29.420000,PM10,130
18.910000,29.510000,2.150000,4.140000,0.340000,49.750000,-3.580000,2.640000,296.839996,72.959999,100146.351562,19.78,109.73,29.510000,PM10,131
18.139999,29.770000,2.380000,4.810000,0.380000,45.730000,-3.550000,2.700000,296.790009,74.470001,100319.906250,19.78,109.87,29.770000,PM10,132
18.080000,31.910000,3.220000,6.880000,0.440000,40.490002,-3.670000,2.760000,296.480011,76.260002,100479.250000,19.77,110.01,31.910000,PM10,133
17.180000,31.770000,3.000000,6.980000,0.460000,39.240002,-3.620000,2.510000,296.220001,77.870003,100563.968750,19.76,110.15,31.770000,PM10,134
16.230000,30.059999,1.820000,6.360000,0.440000,39.139999,-3.580000,2.290000,295.899994,79.879997,100582.828125,19.76,110.29,30.059999,PM10,135
15.070000,27.010000,1.650000,5.570000,0.400000,40.139999,-3.630000,2.190000,295.869995,81.160004,100606.468750,19.75,110.44,27.010000,PM10,136
13.360000,22.270000,1.500000,3.990000,0.330000,45.540001,-3.690000,2.170000,295.989990,81.519997,100651.867188,19.74,110.58,22.270000,PM10,137
11.920000,19.030001,1.720000,3.030000,0.270000,51.730000,-3.900000,2.040000,296.160004,81.889999,100868.953125,19.74,110.72,19.030001,PM10,138
10.790000,16.559999,1.500000,2.140000,0.220000,59.040001,-4.340000,2.050000,295.850006,85.379997,101073.882812,19.73,110.86,16.559999,PM10,139
9.660000,14.240000,0.920000,0.760000,0.160000,73.699997,-4.370000,1.310000,295.350006,91.559998,101186.109375,19.72,111.0,14.240000,PM10,140
20.540001,30.030001,2.610000,4.610000,0.290000,57.209999,-3.450000,1.090000,296.640015,73.459999,100820.882812,19.92,109.6,30.030001,PM10,141
19.430000,30.180000,2.630000,4.830000,0.330000,51.740002,-3.500000,1.750000,296.619995,75.209999,100737.890625,19.92,109.74,30.180000,PM10,142
18.500000,29.980000,3.220000,5.970000,0.370000,49.590000,-2.970000,1.620000,296.809998,74.970001,100859.562500,19.91,109.88,29.980000,PM10,143
18.250000,31.469999,4.330000,8.770000,0.420000,43.080002,-3.000000,1.860000,296.630005,75.900002,100875.421875,19.9,110.02,31.469999,PM10,144
17.660000,31.980000,3.950000,8.980000,0.460000,40.029999,-3.140000,2.000000,296.230011,78.309998,100646.148438,19.9,110.16,31.980000,PM10,145
16.650000,30.680000,2.560000,7.630000,0.460000,39.160000,-3.110000,1.780000,296.010010,80.019997,100570.906250,19.89,110.3,30.680000,PM10,146
15.170000,26.760000,2.060000,6.490000,0.400000,41.209999,-3.080000,1.640000,296.019989,81.000000,100782.273438,19.88,110.44,26.760000,PM10,147
13.400000,21.620001,1.330000,3.790000,0.310000,46.669998,-3.550000,1.780000,296.059998,81.910004,100926.023438,19.88,110.58,21.620001,PM10,148
12.140000,18.990000,1.200000,2.860000,0.260000,52.320000,-4.250000,2.390000,295.959991,83.529999,100941.882812,19.87,110.73,18.990000,PM10,149
10.810000,15.860000,0.940000,1.890000,0.210000,61.810001,-4.510000,2.120000,295.720001,86.059998,101032.023438,19.86,110.87,15.860000,PM10,150
18.090000,32.919998,4.960000,10.010000,0.450000,39.380001,-4.290000,1.100000,295.920013,80.699997,101046.859375,20.03,110.17,32.919998,PM10,151
17.830000,34.169998,5.090000,10.920000,0.500000,35.529999,-4.210000,1.000000,295.390015,84.150002,100981.781250,20.02,110.31,34.169998,PM10,152
15.510000,28.020000,3.350000,7.830000,0.390000,41.730000,-4.020000,0.960000,295.420013,85.870003,101112.203125,20.02,110.45,28.020000,PM10,153
11.730000,17.260000,0.910000,2.140000,0.220000,59.840000,-4.310000,2.200000,296.000000,82.779999,101126.882812,20.0,110.73,17.260000,PM10,154
