PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.790000,18.510000,1.630000,4.470000,0.390000,54.700001,-4.250000,1.590000,295.390015,82.169998,99736.929688,18.34,109.25,18.510000,PM10,0
13.730000,21.070000,1.990000,6.430000,0.510000,52.660000,-3.720000,0.730000,295.510010,82.379997,99939.976562,18.34,109.38,21.070000,PM10,1
13.490000,20.570000,2.240000,6.670000,0.500000,53.259998,-2.880000,0.060000,295.359985,83.919998,99822.093750,18.33,109.52,20.570000,PM10,2
11.950000,17.620001,1.510000,4.480000,0.390000,59.130001,-2.540000,0.110000,295.250000,86.699997,99953.007812,18.33,109.66,17.620001,PM10,3
11.160000,14.930000,1.060000,2.340000,0.200000,63.230000,-4.360000,3.080000,296.200012,79.260002,100960.703125,18.49,108.83,15.942857,PM2.5,4
12.040000,16.200001,1.310000,3.180000,0.240000,62.160000,-3.590000,2.450000,296.010010,78.400002,100063.976562,18.49,108.97,17.200001,PM2.5,5
12.890000,17.730000,1.560000,4.150000,0.310000,59.430000,-3.610000,2.850000,295.519989,78.680000,98810.093750,18.48,109.11,18.414286,PM2.5,6
14.030000,19.959999,1.870000,5.530000,0.390000,56.130001,-4.260000,2.800000,295.329987,78.580002,98128.210938,18.48,109.25,20.042856,PM2.5,7
14.900000,21.760000,2.170000,6.700000,0.460000,54.549999,-4.110000,1.450000,294.630005,81.860001,97263.843750,18.47,109.39,21.760000,PM10,8
15.340000,22.150000,2.590000,7.210000,0.470000,54.240002,-2.820000,0.100000,294.260010,85.730003,97151.382812,18.46,109.53,22.150000,PM10,9
13.840000,19.700001,1.680000,5.530000,0.390000,57.099998,-1.990000,-0.340000,295.329987,83.620003,99444.773438,18.46,109.67,19.771429,PM2.5,10
10.570000,14.680000,0.650000,2.520000,0.270000,64.970001,-1.690000,0.310000,295.709991,84.169998,100694.937500,18.45,109.81,15.099999,PM2.5,11
8.020000,11.060000,0.590000,1.200000,0.180000,71.260002,-2.200000,1.500000,296.059998,85.169998,100894.632812,18.45,109.95,11.457144,PM2.5,12
12.730000,16.280001,0.960000,2.630000,0.200000,61.810001,-4.030000,3.190000,295.019989,78.220001,97795.156250,18.62,108.84,18.185713,PM2.5,13
14.410000,18.500000,1.130000,3.540000,0.250000,61.330002,-2.380000,1.990000,295.029999,78.239998,97555.156250,18.62,108.98,20.585714,PM2.5,14
13.950000,18.250000,1.300000,4.110000,0.270000,61.189999,-1.910000,2.160000,296.200012,72.900002,98821.382812,18.61,109.12,19.928572,PM2.5,15
13.850000,18.410000,1.420000,4.500000,0.290000,59.849998,-3.300000,3.030000,296.000000,72.080002,97703.203125,18.61,109.26,19.785715,PM2.5,16
14.460000,19.070000,1.440000,4.550000,0.300000,62.639999,-4.090000,2.260000,294.100006,78.870003,94931.820312,18.6,109.4,20.657143,PM2.5,17
15.490000,20.320000,1.210000,4.910000,0.320000,59.790001,-3.140000,1.320000,293.239990,87.330002,95299.148438,18.6,109.54,22.128571,PM2.5,18
15.030000,20.200001,0.970000,5.180000,0.320000,59.130001,-1.950000,0.370000,294.839996,83.830002,98249.093750,18.59,109.67,21.471428,PM2.5,19
12.730000,17.180000,0.750000,3.980000,0.270000,63.330002,-1.540000,0.390000,295.420013,83.010002,99327.218750,18.59,109.81,18.185713,PM2.5,20
10.370000,13.970000,0.800000,2.660000,0.210000,69.040001,-1.970000,1.180000,295.510010,84.690002,99554.117188,18.58,109.95,14.814285,PM2.5,21
8.160000,11.230000,0.780000,1.470000,0.160000,72.410004,-2.500000,2.060000,295.649994,86.650002,100186.507812,18.57,110.09,11.657143,PM2.5,22
11.460000,14.770000,0.910000,2.050000,0.150000,65.739998,-3.770000,5.860000,296.640015,71.320000,99468.468750,18.76,108.7,16.371429,PM2.5,23
14.060000,17.280001,1.120000,2.600000,0.170000,67.449997,-3.980000,3.160000,295.140015,73.059998,95857.703125,18.75,108.84,20.085714,PM2.5,24
16.400000,20.010000,1.230000,3.320000,0.190000,67.800003,-2.820000,2.010000,294.540009,77.699997,95837.976562,18.75,108.98,23.428572,PM2.5,25
15.420000,19.020000,1.120000,3.540000,0.190000,66.779999,-1.590000,1.170000,295.640015,73.120003,97439.523438,18.75,109.12,22.028572,PM2.5,26
14.440000,17.959999,1.110000,3.580000,0.190000,64.180000,-1.750000,1.680000,295.720001,72.699997,97417.843750,18.74,109.26,20.628571,PM2.5,27
14.740000,18.330000,1.180000,3.620000,0.200000,66.099998,-3.260000,2.450000,294.720001,76.620003,95700.289062,18.73,109.4,21.057142,PM2.5,28
15.790000,19.590000,1.100000,4.080000,0.210000,63.950001,-3.470000,2.710000,293.040009,85.570000,94442.476562,18.73,109.54,22.557142,PM2.5,29
14.520000,18.200001,0.940000,3.650000,0.200000,66.889999,-1.890000,1.990000,293.010010,86.959999,94632.562500,18.72,109.68,20.742857,PM2.5,30
13.560000,17.370001,0.800000,3.460000,0.190000,66.230003,-1.300000,1.890000,293.510010,86.900002,95600.890625,18.72,109.82,19.371429,PM2.5,31
11.830000,15.540000,0.860000,2.870000,0.180000,67.010002,-1.540000,1.960000,294.339996,87.269997,97491.132812,18.71,109.96,16.900000,PM2.5,32
9.660000,13.030000,0.890000,1.860000,0.150000,71.059998,-1.850000,2.340000,294.959991,87.750000,98944.031250,18.7,110.1,13.800000,PM2.5,33
7.450000,10.200000,0.570000,0.920000,0.130000,73.540001,-2.240000,2.850000,295.679993,86.570000,99944.117188,18.7,110.24,10.642857,PM2.5,34
6.590000,9.270000,0.490000,0.530000,0.120000,77.779999,-2.450000,2.860000,296.239990,86.540001,100914.562500,18.69,110.38,9.414286,PM2.5,35
12.220000,15.460000,1.040000,2.440000,0.160000,64.510002,-1.120000,3.920000,297.559998,66.889999,100091.523438,18.89,108.71,17.457144,PM2.5,36
