PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.680000,19.660000,1.180000,2.760000,0.470000,63.840000,-6.080000,1.710000,297.470001,82.900002,99827.617188,18.34,109.25,19.660000,PM10,0
13.060000,20.600000,1.460000,4.280000,0.610000,62.000000,-5.410000,0.630000,297.429993,84.570000,100034.820312,18.34,109.38,20.600000,PM10,1
13.560000,21.370001,1.600000,4.500000,0.610000,63.040001,-4.710000,-0.340000,297.170013,87.180000,99923.757812,18.33,109.52,21.370001,PM10,2
14.040000,22.420000,1.130000,2.920000,0.520000,69.269997,-4.220000,-0.560000,296.869995,91.300003,100061.546875,18.33,109.66,22.420000,PM10,3
12.780000,19.350000,0.900000,1.710000,0.270000,67.300003,-5.690000,3.400000,298.410004,78.220001,101035.156250,18.49,108.83,19.350000,PM10,4
12.450000,18.350000,1.030000,2.090000,0.340000,66.589996,-4.920000,2.800000,298.179993,77.750000,100146.929688,18.49,108.97,18.350000,PM10,5
12.390000,18.240000,1.150000,2.600000,0.410000,64.410004,-5.190000,3.280000,297.559998,79.279999,98902.289062,18.48,109.11,18.240000,PM10,6
12.520000,18.500000,1.330000,3.450000,0.490000,61.310001,-5.970000,3.190000,297.140015,80.940002,98227.796875,18.48,109.25,18.500000,PM10,7
13.140000,19.389999,1.550000,4.330000,0.570000,59.880001,-5.800000,1.660000,296.239990,85.580002,97374.406250,18.47,109.39,19.389999,PM10,8
14.470000,21.250000,1.850000,5.050000,0.610000,59.680000,-4.450000,0.390000,295.609985,90.580002,97272.656250,18.46,109.53,21.250000,PM10,9
14.450000,21.690001,1.310000,3.830000,0.560000,64.239998,-3.290000,0.210000,296.690002,89.419998,99560.953125,18.46,109.67,21.690001,PM10,10
13.890000,21.559999,0.650000,1.910000,0.430000,70.900002,-3.220000,0.270000,297.459991,88.430000,100801.953125,18.45,109.81,21.559999,PM10,11
13.850000,22.010000,0.630000,1.190000,0.310000,76.500000,-3.860000,0.260000,297.489990,90.730003,101002.453125,18.45,109.95,22.010000,PM10,12
12.620000,17.770000,0.800000,1.880000,0.260000,62.750000,-5.510000,3.830000,297.029999,79.099998,97889.796875,18.62,108.84,18.028572,PM2.5,13
13.300000,18.590000,0.880000,2.670000,0.350000,60.189999,-3.510000,2.760000,296.809998,80.510002,97659.171875,18.62,108.98,19.000000,PM2.5,14
12.680000,17.840000,0.980000,2.870000,0.370000,61.369999,-3.300000,2.950000,298.130005,74.949997,98915.796875,18.61,109.12,18.114286,PM2.5,15
12.610000,17.799999,1.020000,2.990000,0.400000,60.459999,-5.180000,3.800000,297.579987,76.529999,97804.046875,18.61,109.26,18.014286,PM2.5,16
13.350000,18.500000,1.020000,3.120000,0.430000,61.610001,-5.930000,3.010000,295.119995,86.870003,95054.289062,18.6,109.4,19.071428,PM2.5,17
15.570000,21.860001,0.990000,4.270000,0.520000,58.049999,-4.790000,1.960000,294.500000,92.849998,95428.000000,18.6,109.54,22.242857,PM2.5,18
15.120000,21.900000,0.850000,4.070000,0.510000,61.000000,-3.490000,0.900000,296.209991,88.589996,98367.937500,18.59,109.67,21.900000,PM10,19
14.730000,21.969999,0.730000,3.240000,0.450000,66.000000,-3.020000,0.740000,296.910004,87.400002,99441.789062,18.59,109.81,21.969999,PM10,20
14.440000,21.930000,0.780000,2.280000,0.350000,72.209999,-3.190000,0.800000,296.929993,89.110001,99669.882812,18.58,109.95,21.930000,PM10,21
14.630000,22.910000,0.800000,1.580000,0.260000,77.400002,-3.330000,0.550000,296.899994,92.690002,100299.851562,18.57,110.09,22.910000,PM10,22
12.380000,17.770000,0.750000,1.540000,0.170000,64.480003,-5.690000,6.640000,298.779999,71.129997,99534.023438,18.76,108.7,17.770000,PM10,23
12.650000,17.150000,0.760000,1.740000,0.190000,61.630001,-5.660000,5.550000,296.459991,78.209999,95955.437500,18.75,108.84,18.071428,PM2.5,24
13.750000,18.430000,0.800000,2.340000,0.230000,59.490002,-3.990000,4.230000,295.850006,82.839996,95948.687500,18.75,108.98,19.642857,PM2.5,25
13.380000,18.049999,0.840000,2.590000,0.260000,60.709999,-2.790000,2.470000,297.100006,77.949997,97547.562500,18.75,109.12,19.114286,PM2.5,26
12.940000,17.730000,0.860000,2.530000,0.290000,60.380001,-3.810000,2.950000,297.290009,77.180000,97525.046875,18.74,109.26,18.485714,PM2.5,27
13.070000,17.980000,0.870000,2.430000,0.310000,61.779999,-5.600000,3.910000,295.970001,82.580002,95818.718750,18.73,109.4,18.671429,PM2.5,28
14.270000,19.650000,0.870000,2.790000,0.340000,61.650002,-5.460000,3.790000,294.420013,90.559998,94570.273438,18.73,109.54,20.385715,PM2.5,29
14.740000,20.570000,0.820000,2.960000,0.340000,63.959999,-3.870000,2.590000,294.459991,90.919998,94764.562500,18.72,109.68,21.057142,PM2.5,30
15.330000,21.950001,0.760000,2.850000,0.330000,65.639999,-3.000000,2.100000,294.760010,91.940002,95734.921875,18.72,109.82,21.950001,PM10,31
15.190000,22.600000,0.830000,2.520000,0.290000,67.510002,-2.920000,1.780000,295.690002,91.250000,97616.796875,18.71,109.96,22.600000,PM10,32
14.970000,22.910000,0.880000,1.810000,0.240000,73.279999,-2.900000,1.430000,296.260010,92.320000,99064.507812,18.7,110.1,22.910000,PM10,33
14.590000,22.870001,0.600000,1.070000,0.190000,79.139999,-2.980000,1.090000,296.700012,93.599998,100061.343750,18.7,110.24,22.870001,PM10,34
14.380000,23.639999,0.510000,0.750000,0.170000,87.320000,-3.400000,1.070000,296.929993,97.260002,101026.593750,18.69,110.38,23.639999,PM10,35
12.310000,16.930000,0.760000,1.750000,0.170000,61.400002,-3.160000,5.490000,299.859985,66.150002,100146.031250,18.89,108.71,17.585714,PM2.5,36
12.130000,16.250000,0.750000,1.790000,0.180000,60.709999,-4.850000,5.810000,299.019989,68.529999,98651.367188,18.89,108.85,17.328571,PM2.5,37
12.740000,16.950001,0.760000,2.040000,0.190000,60.240002,-5.540000,5.810000,297.440002,74.459999,96958.773438,18.88,108.99,18.199999,PM2.5,38
