PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.350000,9.860000,0.850000,2.080000,0.300000,37.900002,-4.710000,2.610000,298.179993,88.820000,99766.976562,18.34,109.25,9.860000,PM10,0
8.280000,11.360000,1.300000,3.670000,0.440000,35.500000,-3.710000,1.800000,298.190002,89.400002,99975.703125,18.34,109.38,11.828571,PM2.5,1
8.580000,11.480000,1.720000,3.950000,0.440000,36.110001,-2.530000,1.660000,298.119995,90.029999,99863.156250,18.33,109.52,12.257143,PM2.5,2
8.090000,11.270000,1.360000,2.690000,0.370000,39.849998,-1.790000,1.820000,298.049988,92.160004,99990.468750,18.33,109.66,11.557143,PM2.5,3
4.640000,9.240000,0.490000,1.150000,0.150000,41.599998,-6.310000,3.600000,298.940002,84.790001,100954.968750,18.49,108.83,9.240000,PM10,4
5.160000,8.930000,0.640000,1.640000,0.190000,40.189999,-4.530000,3.000000,298.720001,83.339996,100081.257812,18.49,108.97,8.930000,PM10,5
5.990000,9.320000,0.820000,2.240000,0.250000,38.080002,-3.950000,3.750000,298.160004,83.949997,98846.132812,18.48,109.11,9.320000,PM10,6
7.140000,9.880000,1.100000,3.150000,0.330000,35.279999,-4.240000,4.310000,297.880005,83.870003,98176.218750,18.48,109.25,10.200000,PM2.5,7
8.630000,11.160000,1.520000,4.340000,0.420000,33.509998,-3.430000,3.440000,297.179993,86.160004,97331.148438,18.47,109.39,12.328571,PM2.5,8
9.220000,11.610000,2.320000,5.360000,0.450000,33.480000,-1.520000,2.760000,297.089996,87.629997,97220.109375,18.46,109.53,13.171429,PM2.5,9
9.490000,11.880000,2.260000,5.080000,0.420000,35.860001,-0.840000,2.180000,298.269989,87.419998,99486.507812,18.46,109.67,13.557142,PM2.5,10
7.400000,10.120000,0.500000,1.610000,0.270000,41.820000,-0.530000,1.990000,298.549988,88.919998,100724.203125,18.45,109.81,10.571428,PM2.5,11
6.880000,10.240000,0.490000,1.100000,0.190000,45.110001,-0.030000,2.800000,298.470001,91.550003,100921.953125,18.45,109.95,10.240000,PM10,12
