PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.139999,24.750000,2.260000,2.430000,0.200000,77.379997,-4.360000,0.420000,298.869995,79.739998,99713.382812,18.34,109.25,28.771427,PM2.5,0
20.500000,25.400000,2.510000,2.800000,0.210000,78.660004,-4.540000,-0.600000,298.890015,80.300003,99907.796875,18.34,109.38,29.285715,PM2.5,1
20.760000,26.059999,2.650000,2.720000,0.210000,80.220001,-4.400000,-1.890000,298.540009,82.800003,99791.812500,18.33,109.52,29.657143,PM2.5,2
21.020000,27.209999,2.310000,2.260000,0.200000,83.769997,-4.240000,-2.250000,298.250000,86.470001,99926.273438,18.33,109.66,30.028572,PM2.5,3
20.600000,24.520000,1.930000,2.530000,0.210000,76.010002,-2.600000,0.740000,299.720001,77.150002,100930.570312,18.49,108.83,29.428572,PM2.5,4
20.940001,24.790001,2.060000,2.780000,0.210000,76.330002,-2.350000,0.140000,299.290009,78.290001,100044.046875,18.49,108.97,29.914286,PM2.5,5
21.080000,25.049999,2.210000,2.960000,0.210000,76.510002,-2.410000,0.320000,298.540009,80.320000,98808.796875,18.48,109.11,30.114286,PM2.5,6
20.750000,24.780001,2.380000,3.150000,0.210000,75.720001,-3.470000,0.220000,298.279999,80.260002,98131.429688,18.48,109.25,29.642857,PM2.5,7
20.620001,24.920000,2.520000,3.060000,0.210000,77.430000,-4.700000,-0.690000,297.549988,82.860001,97265.523438,18.47,109.39,29.457144,PM2.5,8
21.240000,25.950001,2.740000,3.230000,0.210000,77.389999,-4.280000,-1.750000,296.850006,87.739998,97159.632812,18.46,109.53,30.342857,PM2.5,9
21.209999,26.650000,2.470000,3.030000,0.210000,78.330002,-3.230000,-1.550000,298.070007,85.040001,99431.953125,18.46,109.67,30.299999,PM2.5,10
20.600000,26.830000,2.020000,2.240000,0.210000,82.790001,-3.230000,-2.020000,298.850006,83.309998,100662.117188,18.45,109.81,29.428572,PM2.5,11
20.459999,27.740000,1.930000,1.910000,0.210000,86.120003,-4.120000,-3.060000,298.850006,85.580002,100859.320312,18.45,109.95,29.228571,PM2.5,12
21.370001,24.690001,2.010000,2.600000,0.210000,75.790001,-3.220000,0.020000,298.130005,80.029999,97807.882812,18.62,108.84,30.528572,PM2.5,13
22.090000,25.379999,2.020000,2.980000,0.210000,73.800003,-2.430000,-0.890000,297.700012,82.430000,97569.523438,18.62,108.98,31.557142,PM2.5,14
21.590000,25.049999,2.080000,3.060000,0.210000,75.559998,-1.600000,-0.940000,298.480011,79.940002,98828.867188,18.61,109.12,30.842857,PM2.5,15
21.120001,24.780001,2.070000,2.920000,0.210000,75.559998,-2.580000,-0.590000,298.070007,79.660004,97723.882812,18.61,109.26,30.171431,PM2.5,16
21.230000,25.040001,2.120000,2.840000,0.210000,78.029999,-4.100000,-0.280000,296.079987,86.449997,94962.468750,18.6,109.4,30.328571,PM2.5,17
21.950001,26.420000,2.130000,3.170000,0.210000,76.489998,-4.030000,-0.840000,295.720001,90.190002,95327.851562,18.6,109.54,31.357143,PM2.5,18
21.110001,26.250000,2.150000,3.050000,0.220000,78.860001,-3.520000,-1.730000,297.649994,84.230003,98244.828125,18.59,109.67,30.157145,PM2.5,19
21.040001,27.049999,2.170000,2.840000,0.220000,80.820000,-3.590000,-2.750000,298.209991,83.900002,99311.382812,18.59,109.81,30.057144,PM2.5,20
