PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.420000,23.129999,2.520000,2.550000,0.220000,77.169998,-4.250000,0.280000,299.000000,79.599998,99462.109375,18.34,109.25,27.742857,PM2.5,0
18.959999,22.920000,2.610000,2.940000,0.220000,77.510002,-4.480000,-0.980000,298.970001,81.349998,99660.320312,18.34,109.38,27.085712,PM2.5,1
18.209999,22.440001,2.560000,2.840000,0.210000,77.639999,-4.260000,-2.220000,298.470001,85.139999,99546.953125,18.33,109.52,26.014284,PM2.5,2
17.340000,22.299999,1.980000,2.280000,0.200000,80.000000,-3.990000,-2.520000,298.119995,89.160004,99681.500000,18.33,109.66,24.771429,PM2.5,3
21.799999,25.250000,2.370000,2.400000,0.240000,78.370003,-2.280000,1.490000,299.899994,76.800003,100675.140625,18.49,108.83,31.142857,PM2.5,4
21.260000,24.639999,2.430000,2.920000,0.230000,76.820000,-1.870000,0.920000,299.510010,77.250000,99789.843750,18.49,108.97,30.371429,PM2.5,5
20.500000,24.020000,2.510000,3.190000,0.230000,76.330002,-2.270000,0.960000,298.839996,78.449997,98556.546875,18.48,109.11,29.285715,PM2.5,6
19.719999,23.290001,2.610000,3.440000,0.230000,75.080002,-3.660000,0.310000,298.470001,79.790001,97882.296875,18.48,109.25,28.171427,PM2.5,7
19.120001,22.910000,2.610000,3.390000,0.220000,75.699997,-4.660000,-0.950000,297.510010,84.699997,97029.609375,18.47,109.39,27.314287,PM2.5,8
18.879999,22.990000,2.590000,3.510000,0.220000,74.470001,-4.100000,-1.900000,296.630005,91.290001,96925.656250,18.46,109.53,26.971428,PM2.5,9
17.370001,22.040001,1.990000,3.090000,0.210000,75.160004,-3.240000,-1.830000,297.869995,88.320000,99191.382812,18.46,109.67,24.814287,PM2.5,10
15.680000,20.809999,1.350000,2.070000,0.200000,79.820000,-3.330000,-2.050000,298.579987,87.029999,100419.406250,18.45,109.81,22.400000,PM2.5,11
14.730000,20.410000,1.250000,1.570000,0.190000,83.459999,-4.270000,-2.700000,298.799988,87.449997,100612.703125,18.45,109.95,21.042856,PM2.5,12
22.709999,25.469999,2.280000,2.670000,0.240000,75.500000,-2.050000,0.930000,298.260010,78.959999,97564.570312,18.62,108.84,32.442856,PM2.5,13
22.330000,25.120001,2.150000,3.100000,0.240000,74.110001,-1.400000,0.000000,298.019989,80.330002,97324.468750,18.62,108.98,31.900000,PM2.5,14
20.629999,23.639999,2.040000,3.250000,0.230000,75.040001,-1.590000,-0.090000,298.910004,77.269997,98574.773438,18.61,109.12,29.471428,PM2.5,15
19.670000,22.879999,1.930000,3.220000,0.230000,74.440002,-3.060000,0.270000,298.470001,77.779999,97475.671875,18.61,109.26,28.100000,PM2.5,16
19.660000,23.120001,1.890000,3.220000,0.220000,75.800003,-3.990000,0.210000,296.070007,88.029999,94743.523438,18.6,109.4,28.085714,PM2.5,17
19.820000,23.930000,1.730000,3.710000,0.220000,72.430000,-3.600000,-0.520000,295.380005,94.660004,95102.281250,18.6,109.54,28.314285,PM2.5,18
