PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.260000,6.880000,0.790000,1.040000,0.160000,59.970001,-1.550000,2.560000,300.130005,90.800003,99182.703125,18.34,109.25,6.880000,PM10,0
4.910000,7.620000,1.130000,1.980000,0.160000,59.060001,-0.740000,2.340000,300.209991,91.150002,99379.601562,18.34,109.38,7.620000,PM10,1
4.320000,6.970000,1.660000,2.160000,0.150000,58.180000,0.210000,2.690000,300.130005,91.779999,99262.726562,18.33,109.52,6.970000,PM10,2
3.490000,6.110000,1.450000,1.770000,0.140000,56.349998,0.770000,3.330000,300.299988,91.720001,99382.640625,18.33,109.66,6.110000,PM10,3
5.370000,8.560000,0.780000,1.120000,0.180000,64.230003,-3.130000,2.930000,301.000000,86.830002,100364.187500,18.49,108.83,8.560000,PM10,4
5.130000,7.940000,0.840000,1.320000,0.170000,64.080002,-2.100000,2.650000,300.579987,86.949997,99496.406250,18.49,108.97,7.940000,PM10,5
5.330000,7.940000,0.910000,1.570000,0.170000,61.580002,-1.420000,2.970000,299.769989,88.269997,98278.507812,18.48,109.11,7.940000,PM10,6
5.950000,8.310000,1.150000,2.190000,0.180000,58.349998,-1.020000,3.020000,299.480011,88.180000,97616.531250,18.48,109.25,8.500000,PM2.5,7
6.580000,9.040000,1.440000,2.820000,0.180000,57.720001,-0.340000,2.660000,298.950012,89.980003,96770.976562,18.47,109.39,9.400000,PM2.5,8
6.080000,8.530000,2.320000,3.240000,0.170000,56.619999,1.050000,2.860000,298.859985,90.889999,96651.656250,18.46,109.53,8.685714,PM2.5,9
5.410000,7.880000,2.430000,3.310000,0.170000,54.139999,1.340000,2.750000,300.380005,88.470001,98882.093750,18.46,109.67,7.880000,PM10,10
4.050000,6.370000,1.130000,1.880000,0.150000,54.790001,0.950000,2.760000,300.739990,89.550003,100102.109375,18.45,109.81,6.370000,PM10,11
3.080000,5.500000,0.680000,1.360000,0.140000,51.279999,1.190000,3.410000,300.640015,91.309998,100299.523438,18.45,109.95,5.500000,PM10,12
5.830000,8.190000,0.840000,1.470000,0.180000,63.049999,-2.630000,3.310000,299.559998,85.120003,97283.023438,18.62,108.84,8.328571,PM2.5,13
6.740000,8.990000,0.890000,1.990000,0.180000,60.770000,-0.630000,2.710000,299.170013,88.129997,97047.773438,18.62,108.98,9.628572,PM2.5,14
6.740000,8.930000,1.040000,2.510000,0.180000,59.570000,-0.200000,2.500000,300.040009,85.029999,98288.976562,18.61,109.12,9.628572,PM2.5,15
6.220000,8.310000,1.130000,2.530000,0.180000,57.779999,-0.490000,3.600000,299.649994,83.669998,97206.867188,18.61,109.26,8.885714,PM2.5,16
6.730000,8.900000,1.360000,2.890000,0.180000,58.639999,0.300000,3.910000,298.239990,85.809998,94493.828125,18.6,109.4,9.614285,PM2.5,17
6.840000,9.030000,1.860000,3.350000,0.180000,56.639999,1.240000,3.240000,298.309998,88.230003,94833.796875,18.6,109.54,9.771429,PM2.5,18
6.980000,9.240000,1.850000,3.850000,0.180000,54.220001,1.130000,2.510000,299.690002,88.050003,97710.820312,18.59,109.67,9.971429,PM2.5,19
6.460000,8.710000,1.210000,3.360000,0.170000,53.630001,1.390000,2.260000,299.980011,89.220001,98766.546875,18.59,109.81,9.228572,PM2.5,20
5.390000,7.630000,0.920000,2.800000,0.160000,52.290001,1.760000,3.060000,299.989990,90.550003,98985.523438,18.58,109.95,7.700000,PM2.5,21
3.900000,6.010000,0.800000,1.980000,0.140000,50.139999,1.850000,4.280000,300.089996,92.669998,99598.742188,18.57,110.09,6.010000,PM10,22
5.440000,8.470000,0.870000,1.270000,0.190000,66.309998,-3.270000,6.610000,301.369995,74.019997,98900.210938,18.76,108.7,8.470000,PM10,23
5.800000,7.810000,0.860000,1.530000,0.190000,63.299999,-1.450000,5.520000,299.309998,78.750000,95385.078125,18.75,108.84,8.285714,PM2.5,24
7.610000,9.630000,0.920000,2.280000,0.190000,60.080002,-0.500000,4.010000,298.480011,87.029999,95364.148438,18.75,108.98,10.871428,PM2.5,25
8.410000,10.330000,1.050000,2.910000,0.190000,59.840000,-0.170000,2.390000,299.119995,86.870003,96937.890625,18.75,109.12,12.014285,PM2.5,26
7.250000,9.120000,1.120000,2.860000,0.190000,57.680000,0.540000,2.980000,299.350006,84.379997,96923.523438,18.74,109.26,10.357142,PM2.5,27
6.840000,8.860000,1.290000,3.020000,0.190000,57.330002,0.880000,4.020000,298.970001,82.059998,95243.992188,18.73,109.4,9.771429,PM2.5,28
7.520000,9.540000,1.620000,3.500000,0.190000,56.820000,0.930000,3.150000,297.970001,86.739998,94004.093750,18.73,109.54,10.742857,PM2.5,29
7.990000,10.090000,1.650000,3.840000,0.190000,56.730000,1.450000,3.210000,297.750000,89.879997,94181.656250,18.72,109.68,11.414286,PM2.5,30
7.420000,9.580000,1.250000,3.520000,0.180000,55.509998,2.320000,4.040000,298.130005,90.889999,95117.906250,18.72,109.82,10.600000,PM2.5,31
6.320000,8.600000,1.000000,3.200000,0.170000,52.060001,2.380000,4.400000,299.079987,90.199997,96957.070312,18.71,109.96,9.028572,PM2.5,32
4.780000,6.980000,0.950000,2.380000,0.160000,50.680000,1.850000,4.620000,299.679993,91.279999,98376.312500,18.7,110.1,6.980000,PM10,33
2.950000,5.440000,0.600000,1.490000,0.140000,49.869999,1.830000,5.220000,300.049988,92.480003,99354.312500,18.7,110.24,5.440000,PM10,34
1.670000,4.940000,0.330000,0.770000,0.120000,51.209999,1.790000,6.340000,300.570007,92.540001,100301.882812,18.69,110.38,4.940000,PM10,35
5.240000,7.760000,0.910000,1.410000,0.190000,65.470001,-1.140000,7.460000,302.570007,66.110001,99483.210938,18.89,108.71,7.760000,PM10,36
5.270000,7.100000,0.900000,1.620000,0.190000,63.660000,-0.760000,6.500000,301.859985,68.120003,98026.382812,18.89,108.85,7.528572,PM2.5,37
6.510000,8.290000,0.930000,2.080000,0.190000,61.990002,-1.450000,5.260000,299.959991,78.059998,96366.437500,18.88,108.99,9.300000,PM2.5,38
8.590000,10.370000,0.990000,2.680000,0.200000,59.490002,-0.610000,3.890000,297.750000,86.769997,93883.148438,18.88,109.13,12.271429,PM2.5,39
8.590000,10.400000,1.070000,2.990000,0.200000,57.840000,1.190000,3.450000,297.820007,88.110001,94400.406250,18.87,109.27,12.271429,PM2.5,40
7.670000,9.640000,1.220000,3.100000,0.200000,57.389999,1.280000,3.820000,298.619995,84.480003,95230.500000,18.87,109.41,10.957143,PM2.5,41
7.570000,9.500000,1.500000,3.330000,0.200000,58.240002,1.570000,4.210000,297.709991,84.519997,93094.812500,18.86,109.55,10.814286,PM2.5,42
7.640000,9.630000,1.500000,3.440000,0.190000,58.049999,2.880000,4.670000,297.500000,84.589996,92410.851562,18.86,109.69,10.914286,PM2.5,43
6.890000,9.010000,1.210000,3.230000,0.190000,55.439999,3.070000,5.350000,298.459991,84.889999,94360.351562,18.85,109.83,9.842857,PM2.5,44
6.080000,8.330000,1.000000,2.950000,0.180000,52.650002,2.230000,5.440000,299.119995,87.370003,96429.257812,18.84,109.97,8.685714,PM2.5,45
4.930000,7.180000,0.930000,2.310000,0.170000,51.169998,1.830000,5.510000,299.350006,90.209999,97470.460938,18.84,110.11,7.180000,PM10,46
4.030000,6.750000,0.940000,2.110000,0.150000,49.400002,1.790000,5.690000,299.700012,91.260002,98301.328125,18.83,110.25,6.750000,PM10,47
2.740000,5.740000,0.760000,1.570000,0.130000,48.820000,1.660000,6.400000,300.380005,91.430000,99787.539062,18.82,110.39,5.740000,PM10,48
5.460000,7.880000,1.230000,1.920000,0.190000,64.629997,0.120000,6.890000,303.000000,64.440002,100029.117188,19.02,108.71,7.880000,PM10,49
