PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.270000,3.930000,0.540000,0.610000,0.170000,63.650002,1.460000,2.700000,301.160004,85.080002,99257.812500,18.34,109.25,4.250000,CO,0
3.040000,4.730000,0.790000,1.410000,0.180000,62.419998,1.720000,2.390000,301.209991,84.709999,99454.500000,18.34,109.38,4.730000,PM10,1
3.040000,4.650000,1.320000,1.780000,0.180000,61.590000,2.270000,2.710000,301.079987,85.300003,99335.421875,18.33,109.52,4.650000,PM10,2
2.790000,4.610000,1.340000,1.660000,0.170000,61.009998,2.870000,3.320000,301.320007,84.459999,99450.101562,18.33,109.66,4.610000,PM10,3
2.910000,4.380000,0.600000,0.900000,0.180000,65.970001,0.450000,2.610000,302.010010,82.300003,100452.929688,18.49,108.83,4.500000,CO,4
2.920000,4.230000,0.600000,1.010000,0.180000,65.699997,0.620000,2.580000,301.309998,84.470001,99584.890625,18.49,108.97,4.500000,CO,5
2.890000,4.190000,0.610000,1.090000,0.180000,64.470001,0.770000,3.010000,300.600006,86.080002,98361.492188,18.48,109.11,4.500000,CO,6
3.590000,5.230000,0.790000,1.650000,0.180000,61.040001,0.760000,2.740000,299.940002,88.190002,97703.531250,18.48,109.25,5.230000,PM10,7
4.430000,6.250000,1.020000,2.330000,0.190000,59.959999,1.510000,2.330000,299.299988,90.120003,96856.156250,18.47,109.39,6.328571,PM2.5,8
4.380000,6.180000,1.770000,2.880000,0.190000,58.869999,2.780000,2.740000,299.399994,89.250000,96731.250000,18.46,109.53,6.257143,PM2.5,9
4.050000,5.940000,2.020000,3.000000,0.190000,57.919998,2.940000,2.680000,300.940002,84.019997,98952.890625,18.46,109.67,5.940000,PM10,10
3.110000,4.770000,1.200000,1.950000,0.180000,59.759998,2.520000,2.830000,301.760010,82.389999,100164.320312,18.45,109.81,4.770000,PM10,11
2.660000,4.340000,0.800000,1.460000,0.170000,58.720001,2.850000,3.440000,301.820007,82.970001,100359.671875,18.45,109.95,4.340000,PM10,12
3.760000,5.170000,0.660000,1.190000,0.190000,64.879997,-0.070000,2.660000,299.570007,89.529999,97384.093750,18.62,108.84,5.371428,PM2.5,13
4.020000,5.210000,0.650000,1.520000,0.190000,63.650002,1.100000,2.750000,299.450012,89.480003,97140.492188,18.62,108.98,5.742857,PM2.5,14
4.030000,5.240000,0.670000,1.780000,0.190000,63.220001,1.170000,2.570000,300.399994,85.739998,98377.546875,18.61,109.12,5.757143,PM2.5,15
4.110000,5.620000,0.740000,1.960000,0.190000,59.750000,0.900000,3.320000,299.820007,86.599998,97296.296875,18.61,109.26,5.871429,PM2.5,16
4.730000,6.270000,0.870000,2.250000,0.190000,60.430000,1.950000,3.440000,298.190002,89.419998,94578.968750,18.6,109.4,6.757143,PM2.5,17
4.920000,6.570000,1.300000,2.970000,0.190000,57.849998,2.970000,3.040000,298.589996,88.260002,94914.101562,18.6,109.54,7.028572,PM2.5,18
4.940000,6.740000,1.480000,3.570000,0.200000,56.410000,2.570000,2.070000,300.260010,84.190002,97783.648438,18.59,109.67,7.057143,PM2.5,19
4.720000,6.520000,1.180000,3.400000,0.190000,56.709999,2.280000,1.990000,300.630005,84.639999,98837.570312,18.59,109.81,6.742857,PM2.5,20
4.070000,5.890000,0.980000,2.920000,0.190000,57.110001,2.560000,2.680000,300.700012,85.769997,99059.046875,18.58,109.95,5.890000,PM10,21
3.270000,5.100000,0.880000,2.190000,0.180000,57.400002,3.030000,3.740000,301.250000,84.800003,99669.289062,18.57,110.09,5.100000,PM10,22
3.390000,5.120000,0.770000,0.990000,0.180000,67.559998,-0.530000,5.360000,301.220001,82.339996,99012.703125,18.76,108.7,5.120000,PM10,23
4.040000,5.350000,0.710000,1.220000,0.190000,64.150002,0.400000,4.850000,298.950012,85.900002,95487.093750,18.75,108.84,5.771429,PM2.5,24
4.610000,5.810000,0.690000,1.670000,0.190000,62.860001,1.160000,3.710000,298.839996,87.250000,95455.703125,18.75,108.98,6.585714,PM2.5,25
5.320000,6.550000,0.710000,2.220000,0.190000,62.619999,1.140000,2.310000,299.500000,86.919998,97026.976562,18.75,109.12,7.600000,PM2.5,26
4.920000,6.310000,0.720000,2.250000,0.190000,58.950001,1.580000,3.380000,299.429993,87.400002,97012.179688,18.74,109.26,7.028572,PM2.5,27
4.800000,6.240000,0.800000,2.340000,0.190000,58.630001,2.100000,3.980000,298.890015,85.169998,95333.273438,18.73,109.4,6.857143,PM2.5,28
5.460000,7.040000,1.120000,3.090000,0.190000,56.830002,2.410000,3.120000,297.920013,88.779999,94089.460938,18.73,109.54,7.800000,PM2.5,29
6.000000,7.720000,1.250000,3.730000,0.200000,56.889999,2.690000,2.460000,297.950012,89.349998,94262.179688,18.72,109.68,8.571428,PM2.5,30
5.690000,7.480000,1.110000,3.870000,0.200000,56.459999,3.090000,3.050000,298.619995,87.820000,95200.179688,18.72,109.82,8.128572,PM2.5,31
4.990000,6.900000,0.990000,3.730000,0.200000,54.869999,3.130000,3.640000,299.760010,85.870003,97039.046875,18.71,109.96,7.128571,PM2.5,32
4.220000,6.220000,1.020000,3.210000,0.190000,54.630001,2.830000,3.830000,300.450012,85.889999,98453.726562,18.7,110.1,6.220000,PM10,33
3.080000,5.100000,0.760000,2.240000,0.180000,56.549999,3.100000,4.430000,301.170013,85.190002,99422.437500,18.7,110.24,5.100000,PM10,34
2.270000,4.620000,0.540000,1.330000,0.160000,61.130001,3.620000,5.640000,302.040009,83.809998,100360.960938,18.69,110.38,4.620000,PM10,35
3.580000,5.270000,0.810000,1.160000,0.190000,66.389999,0.790000,6.220000,301.940002,77.580002,99603.906250,18.89,108.71,5.270000,PM10,36
3.840000,5.140000,0.750000,1.300000,0.190000,64.050003,0.950000,5.910000,301.470001,74.879997,98139.843750,18.89,108.85,5.485714,PM2.5,37
4.620000,5.800000,0.740000,1.710000,0.190000,62.700001,0.420000,4.640000,299.850006,81.330002,96470.023438,18.88,108.99,6.600000,PM2.5,38
6.380000,7.660000,0.740000,2.260000,0.190000,61.090000,1.220000,3.320000,297.690002,89.599998,93972.453125,18.88,109.13,9.114285,PM2.5,39
6.100000,7.510000,0.740000,2.450000,0.190000,58.720001,2.400000,3.480000,297.970001,89.599998,94484.007812,18.87,109.27,8.714286,PM2.5,40
5.490000,6.960000,0.780000,2.600000,0.190000,57.619999,2.220000,3.990000,298.619995,86.349998,95318.656250,18.87,109.41,7.842857,PM2.5,41
5.560000,7.010000,0.970000,2.930000,0.190000,57.889999,2.510000,4.190000,297.399994,88.500000,93181.226562,18.86,109.55,7.942857,PM2.5,42
5.630000,7.150000,1.040000,3.320000,0.190000,57.849998,3.510000,4.250000,297.309998,86.610001,92494.906250,18.86,109.69,8.042857,PM2.5,43
5.260000,6.950000,0.970000,3.750000,0.190000,55.730000,3.610000,4.420000,298.920013,81.610001,94448.882812,18.85,109.83,7.514286,PM2.5,44
4.800000,6.650000,0.910000,3.930000,0.190000,53.900002,2.930000,4.370000,299.989990,81.379997,96511.851562,18.84,109.97,6.857143,PM2.5,45
