PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.090000,24.850000,1.940000,2.240000,0.200000,77.059998,-4.780000,0.740000,299.089996,80.220001,99805.171875,18.34,109.25,28.700001,PM2.5,0
20.549999,25.480000,2.200000,2.710000,0.200000,77.849998,-4.640000,-0.240000,299.109985,81.199997,100004.093750,18.34,109.38,29.357141,PM2.5,1
20.799999,25.879999,2.360000,2.680000,0.200000,79.209999,-4.160000,-1.210000,298.739990,83.870003,99889.382812,18.33,109.52,29.714285,PM2.5,2
20.830000,26.430000,1.940000,2.130000,0.200000,83.089996,-3.850000,-1.400000,298.519989,86.980003,100021.546875,18.33,109.66,29.757143,PM2.5,3
20.670000,24.990000,1.530000,2.300000,0.200000,74.440002,-2.900000,1.170000,299.899994,77.230003,101021.523438,18.49,108.83,29.528572,PM2.5,4
20.820000,25.139999,1.690000,2.520000,0.200000,76.180000,-2.800000,0.770000,299.470001,78.419998,100134.859375,18.49,108.97,29.742857,PM2.5,5
20.790001,25.120001,1.890000,2.720000,0.200000,76.290001,-3.190000,1.190000,298.679993,81.000000,98897.750000,18.48,109.11,29.700001,PM2.5,6
20.670000,25.040001,2.110000,2.970000,0.200000,75.290001,-4.430000,1.010000,298.470001,81.110001,98221.203125,18.48,109.25,29.528572,PM2.5,7
21.020000,25.540001,2.290000,3.060000,0.200000,76.089996,-5.000000,-0.060000,297.649994,84.669998,97364.406250,18.47,109.39,30.028572,PM2.5,8
21.920000,26.670000,2.500000,3.260000,0.210000,75.769997,-4.080000,-1.010000,297.029999,89.120003,97258.023438,18.46,109.53,31.314285,PM2.5,9
21.760000,26.950001,2.110000,2.920000,0.210000,77.180000,-3.150000,-0.960000,298.250000,86.339996,99525.921875,18.46,109.67,31.085714,PM2.5,10
20.650000,26.200001,1.510000,1.970000,0.200000,82.050003,-3.030000,-1.100000,298.989990,85.050003,100755.562500,18.45,109.81,29.500000,PM2.5,11
19.870001,25.879999,1.420000,1.530000,0.200000,85.610001,-3.690000,-1.620000,299.220001,85.690002,100951.703125,18.45,109.95,28.385715,PM2.5,12
21.580000,25.080000,1.460000,2.430000,0.200000,73.790001,-2.630000,0.730000,298.040009,81.589996,97904.617188,18.62,108.84,30.828571,PM2.5,13
21.990000,25.559999,1.500000,2.740000,0.200000,73.110001,-2.230000,0.010000,297.820007,82.669998,97661.093750,18.62,108.98,31.414286,PM2.5,14
21.350000,25.100000,1.620000,2.830000,0.200000,75.180000,-1.960000,0.360000,298.799988,79.239998,98915.796875,18.61,109.12,30.500000,PM2.5,15
21.150000,24.969999,1.680000,2.810000,0.200000,75.370003,-3.500000,0.850000,298.440002,79.260002,97811.992188,18.61,109.26,30.214285,PM2.5,16
21.690001,25.690001,1.750000,2.740000,0.200000,77.730003,-4.640000,0.780000,296.329987,87.070000,95067.882812,18.6,109.4,30.985716,PM2.5,17
23.340000,27.930000,1.760000,3.280000,0.210000,74.230003,-4.060000,0.100000,295.890015,91.330002,95427.273438,18.6,109.54,33.342857,PM2.5,18
22.270000,27.290001,1.700000,3.230000,0.210000,75.980003,-3.340000,-0.750000,297.760010,86.019997,98342.468750,18.59,109.67,31.814287,PM2.5,19
21.780001,27.290001,1.650000,2.920000,0.210000,78.070000,-3.170000,-1.400000,298.299988,85.680000,99408.859375,18.59,109.81,31.114286,PM2.5,20
21.230000,27.370001,1.690000,2.460000,0.210000,82.099998,-3.120000,-1.600000,298.230011,87.980003,99635.773438,18.58,109.95,30.328571,PM2.5,21
20.209999,27.030001,1.590000,1.860000,0.200000,86.059998,-3.460000,-1.690000,298.619995,88.029999,100258.789062,18.57,110.09,28.871428,PM2.5,22
23.450001,27.520000,2.100000,2.720000,0.210000,81.160004,-1.280000,0.720000,299.160004,78.239998,99586.906250,18.76,108.7,33.500000,PM2.5,23
23.139999,26.490000,1.780000,2.600000,0.210000,77.970001,-2.620000,1.250000,296.959991,84.290001,96000.710938,18.75,108.84,33.057140,PM2.5,24
23.250000,26.600000,1.690000,2.900000,0.210000,75.139999,-2.470000,0.780000,296.750000,85.209999,95969.671875,18.75,108.98,33.214287,PM2.5,25
22.070000,25.600000,1.650000,2.950000,0.210000,74.540001,-2.080000,0.080000,298.000000,80.639999,97550.132812,18.75,109.12,31.528570,PM2.5,26
21.900000,25.709999,1.650000,2.950000,0.210000,74.180000,-2.560000,0.180000,298.170013,79.550003,97531.750000,18.74,109.26,31.285713,PM2.5,27
22.010000,26.070000,1.710000,2.940000,0.210000,75.930000,-3.850000,1.130000,297.079987,83.220001,95836.421875,18.73,109.4,31.442858,PM2.5,28
22.719999,27.139999,1.760000,3.150000,0.210000,76.489998,-4.310000,0.990000,295.859985,88.790001,94580.882812,18.73,109.54,32.457142,PM2.5,29
23.070000,27.830000,1.780000,3.200000,0.220000,78.129997,-3.630000,-0.310000,295.630005,91.559998,94764.859375,18.72,109.68,32.957142,PM2.5,30
23.670000,29.230000,1.760000,3.060000,0.220000,77.820000,-3.060000,-1.080000,295.859985,93.089996,95728.109375,18.72,109.82,33.814285,PM2.5,31
23.379999,29.969999,1.790000,2.780000,0.220000,78.220001,-2.680000,-1.340000,296.679993,92.620003,97603.046875,18.71,109.96,33.399998,PM2.5,32
21.780001,28.959999,1.810000,2.280000,0.220000,82.410004,-2.730000,-1.330000,297.570007,91.379997,99037.937500,18.7,110.1,31.114286,PM2.5,33
20.000000,27.580000,1.510000,1.580000,0.210000,88.239998,-3.380000,-1.440000,298.339996,89.730003,100023.117188,18.7,110.24,28.571428,PM2.5,34
18.940001,26.969999,1.260000,0.960000,0.200000,97.309998,-4.060000,-1.540000,298.899994,89.660004,100981.273438,18.69,110.38,27.057144,PM2.5,35
24.440001,28.809999,2.890000,3.290000,0.220000,83.889999,0.100000,-0.430000,299.299988,77.330002,100210.796875,18.89,108.71,34.914288,PM2.5,36
22.700001,26.350000,2.130000,2.670000,0.210000,80.879997,-1.290000,0.650000,298.899994,77.250000,98720.046875,18.89,108.85,32.428574,PM2.5,37
22.730000,26.260000,1.920000,2.720000,0.210000,78.739998,-2.490000,0.980000,297.959991,79.349998,97003.523438,18.88,108.99,32.471428,PM2.5,38
23.700001,27.219999,1.750000,2.920000,0.210000,74.760002,-2.540000,0.550000,296.029999,86.470001,94462.570312,18.88,109.13,33.857143,PM2.5,39
23.600000,27.379999,1.700000,3.150000,0.210000,73.220001,-1.870000,0.010000,296.140015,87.089996,94988.140625,18.87,109.27,33.714287,PM2.5,40
22.490000,26.620001,1.700000,3.010000,0.210000,74.900002,-2.280000,0.640000,297.010010,82.730003,95826.046875,18.87,109.41,32.128571,PM2.5,41
