PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.950000,7.750000,0.810000,0.980000,0.170000,60.480000,-1.880000,2.130000,300.940002,93.050003,99352.070312,18.34,109.25,7.750000,PM10,0
5.050000,9.100000,1.240000,2.190000,0.170000,58.990002,-1.120000,1.900000,300.970001,93.800003,99550.953125,18.34,109.38,9.100000,PM10,1
4.470000,8.640000,1.890000,2.490000,0.160000,56.770000,-0.170000,2.220000,300.899994,94.269997,99435.789062,18.33,109.52,8.640000,PM10,2
3.420000,7.870000,1.650000,2.140000,0.150000,52.779999,0.320000,2.700000,301.010010,94.849998,99557.492188,18.33,109.66,7.870000,PM10,3
5.160000,9.090000,0.830000,1.220000,0.190000,65.110001,-3.350000,2.190000,301.500000,90.190002,100533.718750,18.49,108.83,9.090000,PM10,4
5.150000,8.750000,0.910000,1.370000,0.180000,65.500000,-2.110000,1.960000,301.200012,89.930000,99667.382812,18.49,108.97,8.750000,PM10,5
5.260000,8.830000,0.960000,1.540000,0.180000,63.200001,-1.510000,2.560000,300.649994,90.000000,98451.093750,18.48,109.11,8.830000,PM10,6
5.670000,8.900000,1.160000,1.980000,0.180000,60.070000,-1.480000,2.810000,300.350006,90.680000,97792.203125,18.48,109.25,8.900000,PM10,7
6.550000,9.910000,1.460000,2.740000,0.190000,58.360001,-0.860000,2.500000,299.660004,92.980003,96950.796875,18.47,109.39,9.910000,PM10,8
6.140000,9.710000,2.380000,3.280000,0.180000,55.910000,0.560000,2.580000,299.549988,93.790001,96833.546875,18.46,109.53,9.710000,PM10,9
5.010000,8.610000,2.390000,3.200000,0.170000,52.680000,0.790000,2.150000,300.880005,91.820000,99063.171875,18.46,109.67,8.610000,PM10,10
3.550000,7.380000,1.260000,2.000000,0.150000,51.070000,0.710000,2.070000,301.450012,92.059998,100277.328125,18.45,109.81,7.380000,PM10,11
2.900000,7.220000,0.850000,1.590000,0.140000,47.410000,1.120000,2.780000,301.410004,93.720001,100471.062500,18.45,109.95,7.220000,PM10,12
6.090000,9.010000,0.940000,1.590000,0.200000,64.239998,-2.830000,2.740000,300.410004,86.669998,97459.757812,18.62,108.84,9.010000,PM10,13
7.330000,10.210000,0.980000,2.080000,0.200000,62.070000,-0.760000,2.120000,300.100006,89.239998,97225.828125,18.62,108.98,10.471429,PM2.5,14
6.770000,9.650000,1.080000,2.370000,0.190000,62.139999,-0.440000,2.090000,301.190002,85.220001,98464.156250,18.61,109.12,9.671429,PM2.5,15
6.090000,8.940000,1.130000,2.370000,0.190000,59.029999,-0.990000,3.350000,300.600006,85.970001,97386.601562,18.61,109.26,8.940000,PM10,16
6.790000,9.740000,1.370000,2.790000,0.190000,59.259998,-0.310000,3.710000,299.010010,88.510002,94680.078125,18.6,109.4,9.740000,PM10,17
7.230000,10.420000,1.940000,3.490000,0.190000,55.950001,0.620000,3.050000,298.779999,92.589996,95022.226562,18.6,109.54,10.420000,PM10,18
6.570000,9.610000,1.800000,3.640000,0.180000,53.910000,0.590000,1.690000,300.089996,91.459999,97895.953125,18.59,109.67,9.610000,PM10,19
5.380000,8.370000,1.150000,2.980000,0.170000,51.740002,1.160000,1.730000,300.549988,91.680000,98949.312500,18.59,109.81,8.370000,PM10,20
4.400000,7.600000,0.940000,2.490000,0.160000,50.209999,1.710000,2.640000,300.670013,92.980003,99165.359375,18.58,109.95,7.600000,PM10,21
3.430000,7.310000,0.860000,2.020000,0.140000,46.349998,1.850000,3.580000,300.859985,94.970001,99774.382812,18.57,110.09,7.310000,PM10,22
5.390000,9.200000,0.980000,1.420000,0.200000,67.550003,-3.360000,6.050000,302.320007,74.459999,99075.421875,18.76,108.7,9.200000,PM10,23
6.130000,8.700000,0.980000,1.680000,0.200000,64.360001,-1.770000,5.120000,300.390015,78.529999,95569.382812,18.75,108.84,8.757143,PM2.5,24
8.260000,10.840000,1.010000,2.320000,0.200000,61.599998,-0.890000,3.650000,299.359985,88.440002,95552.000000,18.75,108.98,11.800000,PM2.5,25
8.790000,11.220000,1.120000,2.840000,0.200000,62.150002,-0.460000,1.870000,300.209991,87.150002,97120.000000,18.75,109.12,12.557143,PM2.5,26
7.410000,9.860000,1.150000,2.800000,0.200000,58.560001,0.090000,2.530000,300.429993,85.010002,97104.546875,18.74,109.26,10.585714,PM2.5,27
7.120000,9.800000,1.310000,2.990000,0.190000,57.689999,-0.000000,3.500000,299.750000,84.809998,95430.976562,18.73,109.4,10.171429,PM2.5,28
8.360000,11.280000,1.740000,3.720000,0.190000,55.590000,-0.110000,3.090000,298.410004,91.540001,94195.500000,18.73,109.54,11.942857,PM2.5,29
8.240000,11.090000,1.710000,3.880000,0.190000,55.759998,0.900000,2.540000,298.230011,93.269997,94372.539062,18.72,109.68,11.771428,PM2.5,30
6.830000,9.680000,1.290000,3.400000,0.180000,53.770000,2.230000,3.390000,298.799988,92.279999,95308.203125,18.72,109.82,9.757143,PM2.5,31
5.490000,8.520000,1.060000,2.990000,0.170000,50.540001,2.630000,3.970000,299.790009,91.599998,97144.039062,18.71,109.96,8.520000,PM10,32
4.280000,7.710000,1.010000,2.390000,0.160000,48.070000,2.240000,4.250000,300.510010,92.360001,98557.468750,18.7,110.1,7.710000,PM10,33
2.910000,7.300000,0.690000,1.700000,0.140000,46.169998,2.200000,4.620000,300.790009,94.550003,99531.851562,18.7,110.24,7.300000,PM10,34
1.870000,8.570000,0.410000,1.190000,0.120000,45.880001,2.420000,5.370000,300.880005,98.470001,100478.210938,18.69,110.38,8.570000,PM10,35
5.380000,8.640000,1.040000,1.610000,0.200000,66.519997,-1.150000,6.510000,303.500000,66.739998,99664.226562,18.89,108.71,8.640000,PM10,36
5.620000,8.030000,1.030000,1.790000,0.200000,64.459999,-1.080000,5.790000,302.869995,68.269997,98210.289062,18.89,108.85,8.030000,PM10,37
7.040000,9.370000,1.040000,2.220000,0.200000,62.570000,-2.050000,4.950000,300.899994,78.720001,96554.796875,18.88,108.99,10.057143,PM2.5,38
9.520000,11.830000,1.090000,2.790000,0.210000,60.549999,-1.210000,3.390000,298.739990,87.239998,94074.632812,18.88,109.13,13.600000,PM2.5,39
9.160000,11.450000,1.150000,3.020000,0.200000,58.820000,0.510000,2.800000,298.850006,88.129997,94591.101562,18.87,109.27,13.085714,PM2.5,40
8.180000,10.690000,1.260000,3.140000,0.200000,57.480000,0.440000,3.050000,299.489990,85.709999,95420.171875,18.87,109.41,11.685715,PM2.5,41
8.420000,11.170000,1.610000,3.600000,0.200000,56.340000,0.640000,3.900000,298.399994,87.000000,93289.210938,18.86,109.55,12.028571,PM2.5,42
8.000000,10.730000,1.590000,3.580000,0.200000,56.380001,2.320000,4.230000,298.260010,86.029999,92609.492188,18.86,109.69,11.428572,PM2.5,43
6.820000,9.590000,1.290000,3.320000,0.190000,53.330002,2.980000,4.860000,299.299988,84.949997,94555.468750,18.85,109.83,9.742857,PM2.5,44
5.570000,8.470000,1.090000,2.910000,0.180000,51.070000,2.540000,5.170000,300.140015,86.269997,96616.156250,18.84,109.97,8.470000,PM10,45
4.490000,7.740000,1.010000,2.360000,0.160000,49.029999,2.410000,5.270000,300.359985,89.589996,97654.039062,18.84,110.11,7.740000,PM10,46
