PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.320000,5.570000,0.580000,1.150000,0.090000,40.779999,-2.050000,2.470000,299.709991,90.169998,99438.906250,18.34,109.25,5.570000,PM10,0
4.500000,6.900000,1.050000,2.200000,0.100000,40.340000,-1.380000,2.150000,299.709991,90.360001,99636.023438,18.34,109.38,6.900000,PM10,1
4.630000,6.900000,1.820000,2.580000,0.100000,40.880001,-0.450000,2.280000,299.630005,90.510002,99518.867188,18.33,109.52,6.900000,PM10,2
4.280000,6.420000,1.600000,2.100000,0.090000,41.459999,0.180000,2.750000,299.769989,90.629997,99640.789062,18.33,109.66,6.420000,PM10,3
3.150000,5.900000,0.370000,0.970000,0.100000,43.029999,-3.290000,3.070000,300.549988,87.309998,100632.257812,18.49,108.83,5.900000,PM10,4
3.400000,5.830000,0.460000,1.250000,0.100000,42.910000,-2.300000,2.720000,300.079987,87.809998,99759.539062,18.49,108.97,5.830000,PM10,5
3.870000,6.130000,0.590000,1.600000,0.100000,41.200001,-1.700000,2.900000,299.329987,88.639999,98534.406250,18.48,109.11,6.130000,PM10,6
4.830000,6.960000,0.890000,2.260000,0.110000,39.349998,-1.640000,3.060000,298.929993,88.769997,97867.382812,18.48,109.25,6.960000,PM10,7
5.450000,7.680000,1.200000,2.850000,0.110000,38.570000,-1.130000,2.690000,298.230011,90.980003,97018.156250,18.47,109.39,7.785714,PM2.5,8
5.790000,8.040000,2.400000,3.670000,0.110000,38.110001,0.390000,2.590000,298.250000,90.839996,96898.578125,18.46,109.53,8.271428,PM2.5,9
6.120000,8.430000,2.710000,3.920000,0.110000,37.910000,0.840000,2.300000,299.709991,87.919998,99140.460938,18.46,109.67,8.742857,PM2.5,10
5.190000,7.310000,1.210000,2.310000,0.100000,39.509998,0.700000,2.060000,300.220001,87.989998,100364.406250,18.45,109.81,7.414286,PM2.5,11
4.910000,6.990000,0.750000,1.710000,0.090000,40.060001,1.000000,2.470000,300.149994,89.570000,100561.812500,18.45,109.95,7.014286,PM2.5,12
4.060000,6.120000,0.470000,1.350000,0.110000,43.299999,-2.870000,3.300000,298.890015,88.470001,97535.718750,18.62,108.84,6.120000,PM10,13
4.860000,6.810000,0.540000,1.900000,0.110000,41.500000,-1.210000,2.710000,298.709991,89.309998,97299.070312,18.62,108.98,6.942857,PM2.5,14
5.130000,7.040000,0.700000,2.410000,0.110000,40.910000,-0.620000,2.380000,299.690002,84.750000,98547.093750,18.61,109.12,7.328572,PM2.5,15
5.180000,7.090000,0.850000,2.630000,0.110000,39.200001,-1.040000,3.350000,299.089996,85.029999,97460.000000,18.61,109.26,7.400000,PM2.5,16
5.640000,7.570000,1.040000,2.890000,0.110000,39.490002,-0.790000,3.600000,297.399994,89.029999,94730.796875,18.6,109.4,8.057142,PM2.5,17
6.230000,8.200000,1.640000,3.540000,0.110000,37.950001,0.220000,2.820000,297.369995,90.910004,95075.429688,18.6,109.54,8.900000,PM2.5,18
6.670000,8.720000,1.630000,4.100000,0.120000,37.330002,0.700000,1.790000,298.839996,88.970001,97968.117188,18.59,109.67,9.528571,PM2.5,19
6.550000,8.690000,1.100000,3.760000,0.110000,37.230000,1.350000,1.670000,299.380005,88.169998,99026.203125,18.59,109.81,9.357143,PM2.5,20
6.410000,8.610000,0.890000,3.380000,0.110000,37.389999,1.810000,2.410000,299.510010,88.730003,99244.156250,18.58,109.95,9.157143,PM2.5,21
5.930000,7.960000,0.880000,2.530000,0.100000,38.970001,1.930000,3.300000,299.619995,90.870003,99859.078125,18.57,110.09,8.471428,PM2.5,22
