PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.180000,5.050000,0.630000,0.710000,0.170000,65.349998,-1.490000,3.600000,301.059998,87.500000,99441.367188,18.34,109.25,5.050000,PM10,0
3.570000,5.500000,0.870000,1.430000,0.170000,64.320000,-0.890000,3.070000,300.970001,88.290001,99640.687500,18.34,109.38,5.500000,PM10,1
3.330000,5.250000,1.300000,1.680000,0.170000,63.419998,-0.060000,3.280000,300.950012,88.110001,99523.781250,18.33,109.52,5.250000,PM10,2
2.820000,4.760000,1.170000,1.410000,0.160000,62.200001,0.440000,3.810000,301.100006,88.099998,99645.609375,18.33,109.66,4.760000,PM10,3
4.420000,6.620000,0.710000,0.850000,0.190000,69.300003,-2.840000,3.950000,301.980011,84.370003,100617.726562,18.49,108.83,6.620000,PM10,4
4.110000,5.980000,0.710000,0.950000,0.180000,69.239998,-1.820000,3.720000,301.399994,85.000000,99752.218750,18.49,108.97,5.980000,PM10,5
3.920000,5.790000,0.730000,1.100000,0.180000,67.169998,-1.420000,4.020000,300.720001,86.019997,98534.109375,18.48,109.11,5.790000,PM10,6
4.460000,6.320000,0.920000,1.690000,0.180000,62.090000,-1.490000,3.600000,299.970001,88.949997,97877.328125,18.48,109.25,6.371428,PM2.5,7
5.260000,7.200000,1.190000,2.360000,0.190000,61.180000,-0.770000,2.990000,299.220001,91.680000,97033.578125,18.47,109.39,7.514286,PM2.5,8
5.100000,7.110000,1.920000,2.810000,0.180000,59.709999,0.520000,3.120000,299.220001,91.519997,96915.117188,18.46,109.53,7.285714,PM2.5,9
4.330000,6.330000,1.910000,2.640000,0.180000,58.110001,0.770000,2.800000,300.529999,88.529999,99151.906250,18.46,109.67,6.330000,PM10,10
3.060000,4.890000,0.850000,1.350000,0.170000,59.270000,0.730000,2.950000,301.350006,87.070000,100370.460938,18.45,109.81,4.890000,PM10,11
2.520000,4.380000,0.550000,1.000000,0.160000,57.240002,1.070000,3.650000,301.500000,86.989998,100563.953125,18.45,109.95,4.380000,PM10,12
4.780000,6.580000,0.730000,1.160000,0.190000,66.370003,-2.580000,4.060000,300.000000,86.349998,97539.453125,18.62,108.84,6.828572,PM2.5,13
5.070000,6.670000,0.750000,1.510000,0.190000,65.529999,-0.790000,3.570000,299.809998,86.930000,97303.343750,18.62,108.98,7.242857,PM2.5,14
5.000000,6.630000,0.810000,1.860000,0.190000,64.349998,-0.610000,3.040000,300.600006,83.879997,98548.632812,18.61,109.12,7.142857,PM2.5,15
4.950000,6.630000,0.890000,2.070000,0.190000,60.189999,-1.120000,4.070000,300.010010,85.110001,97468.382812,18.61,109.26,7.071428,PM2.5,16
5.580000,7.320000,1.100000,2.420000,0.190000,61.180000,-0.400000,4.180000,298.329987,88.239998,94753.023438,18.6,109.4,7.971428,PM2.5,17
5.950000,7.830000,1.520000,2.990000,0.190000,58.590000,0.470000,3.580000,298.239990,90.959999,95097.726562,18.6,109.54,8.500000,PM2.5,18
5.870000,7.820000,1.530000,3.360000,0.190000,56.680000,0.610000,2.270000,299.589996,89.809998,97983.789062,18.59,109.67,8.385715,PM2.5,19
5.300000,7.280000,1.020000,2.920000,0.190000,55.610001,1.200000,2.170000,300.149994,89.940002,99039.781250,18.59,109.81,7.571429,PM2.5,20
4.370000,6.380000,0.820000,2.360000,0.180000,55.349998,1.730000,3.090000,300.350006,90.120003,99256.476562,18.58,109.95,6.380000,PM10,21
3.160000,5.100000,0.710000,1.580000,0.160000,55.560001,1.910000,4.420000,300.989990,88.730003,99864.296875,18.57,110.09,5.100000,PM10,22
4.570000,6.810000,0.820000,1.000000,0.190000,70.110001,-3.140000,6.990000,301.869995,76.800003,99157.750000,18.76,108.7,6.810000,PM10,23
4.810000,6.370000,0.750000,1.240000,0.190000,65.580002,-1.780000,6.120000,299.440002,81.620003,95638.632812,18.75,108.84,6.871428,PM2.5,24
5.650000,7.110000,0.750000,1.720000,0.190000,64.089996,-0.920000,4.810000,298.929993,86.339996,95618.007812,18.75,108.98,8.071428,PM2.5,25
6.330000,7.790000,0.810000,2.280000,0.200000,63.560001,-0.620000,2.860000,299.630005,85.430000,97195.632812,18.75,109.12,9.042857,PM2.5,26
5.850000,7.370000,0.850000,2.350000,0.190000,59.189999,0.070000,3.610000,299.640015,84.860001,97183.070312,18.74,109.26,8.357142,PM2.5,27
5.650000,7.300000,1.000000,2.530000,0.190000,59.169998,0.060000,4.580000,299.220001,82.540001,95501.921875,18.73,109.4,8.071428,PM2.5,28
6.530000,8.340000,1.320000,3.090000,0.200000,57.799999,-0.130000,4.060000,297.730011,90.379997,94266.812500,18.73,109.54,9.328571,PM2.5,29
6.790000,8.650000,1.350000,3.300000,0.200000,58.060001,0.880000,3.390000,297.589996,92.839996,94445.328125,18.72,109.68,9.700000,PM2.5,30
6.340000,8.300000,1.050000,3.070000,0.190000,56.599998,2.040000,3.980000,298.190002,92.440002,95384.796875,18.72,109.82,9.057143,PM2.5,31
5.410000,7.520000,0.900000,2.820000,0.190000,53.990002,2.340000,4.450000,299.369995,90.440002,97226.046875,18.71,109.96,7.728571,PM2.5,32
4.270000,6.430000,0.890000,2.200000,0.180000,53.480000,1.990000,4.660000,300.209991,89.940002,98644.351562,18.7,110.1,6.430000,PM10,33
2.740000,4.940000,0.570000,1.290000,0.160000,55.270000,1.960000,5.250000,300.929993,88.830002,99619.539062,18.7,110.24,4.940000,PM10,34
1.860000,4.450000,0.360000,0.710000,0.150000,59.000000,2.150000,6.400000,301.730011,87.050003,100562.796875,18.69,110.38,4.450000,PM10,35
4.430000,6.390000,0.850000,1.170000,0.200000,68.199997,-1.240000,7.570000,302.859985,69.050003,99743.039062,18.89,108.71,6.390000,PM10,36
4.330000,5.770000,0.770000,1.320000,0.190000,65.360001,-1.060000,7.090000,302.200012,68.769997,98285.476562,18.89,108.85,6.185714,PM2.5,37
5.100000,6.460000,0.760000,1.720000,0.200000,63.700001,-1.910000,6.220000,300.359985,77.419998,96623.203125,18.88,108.99,7.285714,PM2.5,38
6.880000,8.300000,0.780000,2.240000,0.200000,61.590000,-1.250000,4.700000,297.950012,87.209999,94134.476562,18.88,109.13,9.828571,PM2.5,39
6.800000,8.290000,0.820000,2.460000,0.200000,59.070000,0.720000,4.160000,298.070007,87.620003,94654.726562,18.87,109.27,9.714286,PM2.5,40
6.320000,8.000000,0.930000,2.660000,0.200000,57.630001,0.760000,4.430000,298.950012,83.470001,95484.843750,18.87,109.41,9.028572,PM2.5,41
6.360000,8.090000,1.150000,2.810000,0.200000,58.270000,0.670000,5.080000,297.660004,85.959999,93347.796875,18.86,109.55,9.085714,PM2.5,42
6.250000,8.030000,1.180000,2.870000,0.200000,58.310001,2.200000,5.430000,297.269989,86.919998,92666.398438,18.86,109.69,8.928572,PM2.5,43
5.790000,7.740000,0.980000,2.790000,0.190000,55.480000,2.720000,5.840000,298.480011,86.040001,94624.500000,18.85,109.83,8.271428,PM2.5,44
5.250000,7.400000,0.880000,2.670000,0.190000,52.959999,2.190000,5.830000,299.489990,86.589996,96695.007812,18.84,109.97,7.500000,PM2.5,45
4.450000,6.720000,0.870000,2.180000,0.180000,52.130001,1.900000,5.740000,299.880005,88.820000,97737.148438,18.84,110.11,6.720000,PM10,46
3.820000,6.440000,0.900000,1.980000,0.170000,51.980000,1.880000,5.790000,300.350006,89.110001,98567.312500,18.83,110.25,6.440000,PM10,47
2.870000,5.520000,0.750000,1.470000,0.160000,54.349998,2.020000,6.410000,301.339996,87.220001,100049.523438,18.82,110.39,5.520000,PM10,48
4.650000,6.560000,1.130000,1.640000,0.200000,67.000000,-0.060000,7.250000,303.380005,66.080002,100285.953125,19.02,108.71,6.642857,PM2.5,49
4.300000,5.610000,0.880000,1.580000,0.200000,65.919998,-0.410000,6.060000,303.640015,63.599998,99995.117188,19.02,108.85,6.142858,PM2.5,50
4.760000,6.110000,0.800000,1.830000,0.200000,62.930000,-1.340000,6.780000,302.019989,69.110001,98127.429688,19.01,108.99,6.800000,PM2.5,51
5.750000,7.020000,0.780000,2.000000,0.200000,62.830002,-0.690000,6.550000,299.089996,77.440002,94258.992188,19.01,109.13,8.214286,PM2.5,52
6.640000,8.090000,0.790000,2.270000,0.200000,58.689999,1.140000,6.340000,297.529999,85.430000,93027.859375,19.0,109.27,9.485714,PM2.5,53
6.310000,7.910000,0.850000,2.370000,0.200000,57.849998,2.040000,5.940000,298.279999,83.230003,94102.046875,19.0,109.41,9.014286,PM2.5,54
5.800000,7.480000,0.990000,2.490000,0.200000,57.430000,2.510000,6.400000,298.739990,78.660004,94060.890625,18.99,109.55,8.285714,PM2.5,55
5.570000,7.370000,1.040000,2.650000,0.200000,56.369999,2.930000,6.400000,299.260010,75.309998,94172.070312,18.99,109.69,7.957143,PM2.5,56
5.280000,7.130000,0.960000,2.610000,0.200000,54.889999,2.290000,5.960000,299.690002,77.389999,95327.062500,18.98,109.83,7.542858,PM2.5,57
5.220000,7.410000,0.870000,2.610000,0.190000,50.880001,1.920000,6.290000,299.829987,82.029999,96494.976562,18.98,109.97,7.457142,PM2.5,58
4.460000,6.790000,0.840000,2.170000,0.190000,49.840000,2.010000,6.420000,300.429993,83.940002,97817.742188,18.97,110.11,6.790000,PM10,59
4.600000,7.750000,1.160000,2.580000,0.190000,48.240002,1.660000,6.190000,300.970001,84.970001,99015.312500,18.96,110.25,7.750000,PM10,60
3.980000,7.230000,1.160000,2.310000,0.180000,49.480000,1.410000,6.150000,301.559998,84.919998,100091.656250,18.96,110.39,7.230000,PM10,61
5.010000,7.000000,1.510000,2.180000,0.200000,66.349998,0.390000,7.030000,303.380005,65.769997,100336.968750,19.16,108.72,7.157143,PM2.5,62
4.590000,5.950000,1.050000,1.930000,0.200000,65.959999,0.310000,5.650000,303.589996,63.189999,99976.203125,19.15,108.86,6.557143,PM2.5,63
4.540000,5.780000,0.890000,1.870000,0.200000,64.400002,0.030000,6.550000,302.679993,64.820000,98488.867188,19.15,109.0,6.485714,PM2.5,64
5.180000,6.490000,0.790000,1.980000,0.200000,61.380001,0.800000,7.060000,300.820007,68.720001,95704.101562,19.14,109.14,7.400000,PM2.5,65
5.260000,6.540000,0.790000,1.940000,0.200000,60.939999,1.900000,7.030000,300.000000,71.250000,94649.859375,19.14,109.28,7.514286,PM2.5,66
5.170000,6.570000,0.830000,2.040000,0.200000,59.680000,2.320000,6.690000,300.329987,72.300003,95570.281250,19.13,109.42,7.385715,PM2.5,67
4.970000,6.460000,0.920000,2.160000,0.200000,58.240002,2.690000,6.350000,300.739990,70.110001,95980.562500,19.13,109.56,7.100000,PM2.5,68
5.220000,7.060000,0.970000,2.510000,0.200000,53.849998,2.910000,6.100000,300.760010,69.870003,96007.617188,19.12,109.7,7.457142,PM2.5,69
5.300000,7.410000,0.950000,2.690000,0.200000,50.340000,2.150000,5.630000,300.890015,72.050003,96723.242188,19.11,109.84,7.571429,PM2.5,70
5.240000,7.630000,0.890000,2.710000,0.200000,46.650002,1.600000,5.990000,300.820007,76.260002,97360.179688,19.11,109.98,7.630000,PM10,71
