PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.080000,6.220000,0.960000,1.590000,0.120000,46.740002,-0.000000,1.340000,299.589996,88.800003,99346.359375,18.34,109.25,6.220000,PM10,0
5.370000,7.720000,1.570000,2.940000,0.130000,46.150002,0.270000,1.200000,299.779999,88.410004,99537.140625,18.34,109.38,7.720000,PM10,1
5.210000,7.440000,2.420000,3.350000,0.130000,45.849998,0.480000,1.340000,299.679993,89.160004,99416.382812,18.33,109.52,7.442857,PM2.5,2
4.630000,6.660000,2.180000,2.810000,0.120000,45.259998,0.230000,1.620000,299.579987,90.750000,99538.671875,18.33,109.66,6.660000,PM10,3
8.460000,11.250000,1.450000,2.010000,0.160000,55.400002,-0.590000,0.920000,300.480011,84.430000,100546.578125,18.49,108.83,12.085714,PM2.5,4
6.000000,8.340000,1.150000,2.250000,0.140000,51.369999,-0.340000,1.230000,300.089996,85.849998,99667.250000,18.49,108.97,8.571428,PM2.5,5
6.020000,8.310000,1.230000,2.650000,0.140000,49.020000,-0.330000,1.450000,299.299988,88.230003,98441.742188,18.48,109.11,8.600000,PM2.5,6
6.450000,8.730000,1.570000,3.370000,0.150000,46.430000,-0.130000,1.310000,298.839996,88.779999,97778.007812,18.48,109.25,9.214286,PM2.5,7
7.110000,9.570000,2.100000,4.260000,0.150000,46.090000,0.440000,1.020000,298.429993,89.050003,96920.929688,18.47,109.39,10.157143,PM2.5,8
7.180000,9.670000,3.320000,5.220000,0.150000,44.380001,0.990000,0.950000,298.399994,89.309998,96796.671875,18.46,109.53,10.257143,PM2.5,9
6.420000,8.850000,3.200000,4.910000,0.140000,42.880001,0.800000,0.690000,299.350006,88.849998,99041.476562,18.46,109.67,9.171429,PM2.5,10
5.110000,7.320000,1.410000,3.050000,0.120000,43.020000,0.420000,0.780000,299.750000,89.629997,100265.656250,18.45,109.81,7.320000,PM10,11
4.370000,6.480000,1.000000,2.320000,0.110000,42.720001,0.060000,1.140000,299.809998,90.080002,100461.968750,18.45,109.95,6.480000,PM10,12
12.910000,15.980000,2.150000,2.630000,0.190000,57.369999,-0.780000,0.880000,298.890015,86.110001,97455.476562,18.62,108.84,18.442858,PM2.5,13
10.790000,13.390000,1.740000,3.180000,0.170000,53.330002,0.190000,0.800000,298.799988,86.669998,97209.000000,18.62,108.98,15.414286,PM2.5,14
8.510000,10.730000,1.530000,3.600000,0.160000,50.540001,0.110000,0.680000,299.420013,85.389999,98457.273438,18.61,109.12,12.157144,PM2.5,15
8.240000,10.430000,1.640000,3.780000,0.160000,49.099998,-0.060000,1.180000,298.769989,86.440002,97374.046875,18.61,109.26,11.771428,PM2.5,16
8.200000,10.390000,1.780000,4.110000,0.160000,48.330002,0.320000,1.510000,297.369995,88.660004,94643.156250,18.6,109.4,11.714286,PM2.5,17
7.770000,9.950000,1.950000,4.820000,0.150000,45.009998,0.620000,1.250000,297.369995,89.910004,94980.671875,18.6,109.54,11.100000,PM2.5,18
7.290000,9.610000,1.640000,5.140000,0.150000,43.540001,0.610000,0.660000,298.720001,88.989998,97866.906250,18.59,109.67,10.414286,PM2.5,19
6.570000,8.990000,1.190000,4.800000,0.140000,42.680000,0.630000,0.350000,299.170013,88.529999,98928.273438,18.59,109.81,9.385715,PM2.5,20
5.840000,8.310000,1.040000,4.200000,0.130000,42.900002,0.580000,0.740000,299.190002,89.870003,99149.992188,18.58,109.95,8.342857,PM2.5,21
5.170000,7.580000,1.050000,3.170000,0.120000,44.279999,0.000000,1.330000,299.359985,90.779999,99766.093750,18.57,110.09,7.580000,PM10,22
18.709999,22.980000,3.480000,2.770000,0.220000,64.800003,-1.360000,0.420000,300.170013,80.500000,99118.546875,18.76,108.7,26.728571,PM2.5,23
16.590000,20.150000,2.810000,2.880000,0.210000,59.549999,-0.970000,1.340000,297.899994,87.529999,95566.281250,18.75,108.84,23.700001,PM2.5,24
14.920000,18.180000,2.370000,3.460000,0.190000,56.270000,-0.290000,1.080000,297.619995,89.790001,95531.546875,18.75,108.98,21.314285,PM2.5,25
13.220000,16.129999,2.040000,3.900000,0.190000,54.669998,-0.100000,0.390000,298.609985,86.320000,97100.843750,18.75,109.12,18.885715,PM2.5,26
12.670000,15.830000,2.220000,4.000000,0.190000,53.540001,-0.040000,0.470000,298.649994,85.209999,97086.187500,18.74,109.26,18.100000,PM2.5,27
11.630000,14.770000,2.190000,4.160000,0.180000,51.389999,0.090000,1.130000,297.660004,87.830002,95402.429688,18.73,109.4,16.614286,PM2.5,28
10.840000,13.720000,2.080000,4.850000,0.180000,48.980000,0.430000,1.100000,296.809998,90.360001,94151.093750,18.73,109.54,15.485715,PM2.5,29
9.350000,11.820000,1.580000,5.050000,0.160000,47.540001,0.830000,1.080000,296.809998,91.489998,94326.523438,18.72,109.68,13.357143,PM2.5,30
7.910000,10.310000,1.170000,4.970000,0.150000,45.580002,1.060000,1.550000,297.220001,91.750000,95272.218750,18.72,109.82,11.300000,PM2.5,31
