PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.080000,7.040000,0.720000,0.880000,0.150000,56.459999,-1.670000,2.530000,300.929993,91.669998,99162.789062,18.34,109.25,7.040000,PM10,0
4.000000,8.230000,1.070000,1.930000,0.150000,54.980000,-0.810000,2.080000,300.850006,92.930000,99361.578125,18.34,109.38,8.230000,PM10,1
3.520000,7.780000,1.680000,2.190000,0.150000,53.299999,0.210000,2.430000,300.779999,93.559998,99244.281250,18.33,109.52,7.780000,PM10,2
2.670000,7.190000,1.400000,1.760000,0.140000,50.639999,0.920000,3.300000,300.929993,93.889999,99363.281250,18.33,109.66,7.190000,PM10,3
3.930000,8.180000,0.740000,0.950000,0.170000,61.650002,-3.330000,2.970000,301.589996,88.900002,100337.882812,18.49,108.83,8.180000,PM10,4
3.740000,7.630000,0.790000,1.090000,0.160000,61.580002,-2.100000,2.790000,301.329987,88.019997,99473.500000,18.49,108.97,7.630000,PM10,5
3.760000,7.520000,0.820000,1.270000,0.160000,58.950001,-1.450000,3.310000,300.700012,88.330002,98260.031250,18.48,109.11,7.520000,PM10,6
4.480000,7.890000,1.050000,1.840000,0.160000,55.939999,-1.220000,3.350000,300.369995,88.839996,97603.109375,18.48,109.25,7.890000,PM10,7
5.410000,8.950000,1.310000,2.540000,0.170000,54.889999,-0.490000,2.960000,299.640015,91.620003,96762.812500,18.47,109.39,8.950000,PM10,8
5.180000,8.900000,2.240000,3.170000,0.160000,52.860001,1.170000,3.030000,299.480011,92.910004,96643.328125,18.46,109.53,8.900000,PM10,9
4.310000,8.190000,2.270000,3.120000,0.150000,49.930000,1.480000,2.910000,301.019989,90.070000,98864.679688,18.46,109.67,8.190000,PM10,10
2.740000,6.860000,1.000000,1.620000,0.140000,49.279999,1.130000,3.070000,301.429993,91.620003,100079.648438,18.45,109.81,6.860000,PM10,11
2.090000,6.770000,0.560000,1.220000,0.130000,45.180000,1.660000,3.730000,301.269989,94.250000,100274.882812,18.45,109.95,6.770000,PM10,12
4.560000,7.730000,0.870000,1.250000,0.170000,61.619999,-2.820000,3.510000,300.380005,85.529999,97269.570312,18.62,108.84,7.730000,PM10,13
4.910000,8.090000,0.880000,1.660000,0.170000,59.310001,-0.580000,3.060000,300.140015,87.800003,97035.617188,18.62,108.98,8.090000,PM10,14
4.490000,7.590000,0.950000,1.910000,0.170000,58.650002,-0.170000,3.110000,301.200012,84.139999,98270.976562,18.61,109.12,7.590000,PM10,15
4.540000,7.520000,1.040000,2.130000,0.170000,55.470001,-0.500000,4.170000,300.700012,83.620003,97194.507812,18.61,109.26,7.520000,PM10,16
5.230000,8.240000,1.240000,2.520000,0.170000,56.259998,0.210000,4.390000,299.130005,86.029999,94491.640625,18.6,109.4,8.240000,PM10,17
5.770000,9.050000,1.830000,3.320000,0.170000,52.950001,1.250000,3.720000,298.910004,90.580002,94833.718750,18.6,109.54,9.050000,PM10,18
5.620000,8.940000,1.770000,3.660000,0.170000,50.560001,1.150000,2.430000,300.380005,89.970001,97698.859375,18.59,109.67,8.940000,PM10,19
4.610000,7.920000,1.090000,2.970000,0.160000,49.299999,1.450000,2.510000,300.709991,91.019997,98750.273438,18.59,109.81,7.920000,PM10,20
3.780000,7.480000,0.800000,2.510000,0.140000,46.889999,2.130000,3.560000,300.709991,92.339996,98966.257812,18.58,109.95,7.480000,PM10,21
2.630000,6.680000,0.650000,1.740000,0.130000,44.240002,2.410000,4.690000,300.820007,94.650002,99575.906250,18.57,110.09,6.680000,PM10,22
4.350000,8.240000,0.910000,1.150000,0.180000,64.830002,-3.710000,7.130000,302.309998,73.339996,98873.023438,18.76,108.7,8.240000,PM10,23
4.590000,7.280000,0.930000,1.320000,0.180000,61.939999,-1.690000,6.060000,300.390015,76.980003,95377.117188,18.75,108.84,7.280000,PM10,24
5.610000,8.440000,0.940000,1.910000,0.180000,58.709999,-0.420000,4.560000,299.559998,85.870003,95359.718750,18.75,108.98,8.440000,PM10,25
5.980000,8.710000,1.030000,2.460000,0.180000,58.259998,0.010000,3.030000,300.339996,85.529999,96925.140625,18.75,109.12,8.710000,PM10,26
5.110000,7.730000,1.060000,2.390000,0.170000,55.480000,0.780000,3.790000,300.500000,83.599998,96911.828125,18.74,109.26,7.730000,PM10,27
5.380000,8.150000,1.220000,2.730000,0.170000,54.770000,0.870000,4.420000,300.100006,80.949997,95238.320312,18.73,109.4,8.150000,PM10,28
6.600000,9.600000,1.660000,3.550000,0.180000,52.709999,0.600000,3.790000,298.670013,89.019997,94007.273438,18.73,109.54,9.600000,PM10,29
6.860000,9.830000,1.610000,3.700000,0.170000,52.970001,1.260000,3.310000,298.350006,92.860001,94183.437500,18.72,109.68,9.830000,PM10,30
5.670000,8.630000,1.150000,3.150000,0.160000,51.580002,2.400000,4.160000,298.690002,93.900002,95114.468750,18.72,109.82,8.630000,PM10,31
4.430000,7.710000,0.880000,2.740000,0.150000,48.220001,2.860000,4.900000,299.839996,91.620003,96942.953125,18.71,109.96,7.710000,PM10,32
3.450000,7.060000,0.800000,2.170000,0.140000,45.549999,2.460000,5.410000,300.500000,92.010002,98355.281250,18.7,110.1,7.060000,PM10,33
2.140000,6.690000,0.500000,1.390000,0.120000,44.180000,2.550000,5.890000,300.769989,94.349998,99329.671875,18.7,110.24,6.690000,PM10,34
1.210000,8.230000,0.250000,0.860000,0.110000,43.840000,2.670000,6.850000,301.010010,97.730003,100273.023438,18.69,110.38,8.230000,PM10,35
4.340000,7.630000,0.990000,1.280000,0.180000,64.459999,-1.370000,8.280000,303.660004,64.459999,99449.187500,18.89,108.71,7.630000,PM10,36
