PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.290000,3.390000,0.430000,0.850000,0.120000,45.720001,-3.190000,3.280000,300.760010,87.519997,99573.046875,18.34,109.25,3.390000,PM10,0
1.830000,4.010000,0.730000,1.490000,0.120000,44.900002,-2.560000,2.980000,300.709991,87.669998,99774.671875,18.34,109.38,4.010000,PM10,1
1.670000,3.780000,1.160000,1.640000,0.110000,44.349998,-1.750000,2.950000,300.670013,87.720001,99659.867188,18.33,109.52,3.780000,PM10,2
1.220000,3.220000,0.910000,1.220000,0.110000,43.709999,-1.490000,3.240000,300.850006,87.389999,99784.343750,18.33,109.66,3.220000,PM10,3
1.640000,3.860000,0.310000,0.800000,0.130000,49.840000,-4.000000,3.860000,301.640015,85.150002,100758.039062,18.49,108.83,3.860000,PM10,4
1.620000,3.670000,0.380000,0.990000,0.130000,49.340000,-2.920000,3.570000,301.220001,85.419998,99887.898438,18.49,108.97,3.670000,PM10,5
1.770000,3.780000,0.510000,1.280000,0.130000,47.400002,-2.600000,3.640000,300.470001,87.150002,98666.039062,18.48,109.11,3.780000,PM10,6
2.430000,4.480000,0.790000,1.860000,0.130000,44.610001,-2.830000,3.580000,299.829987,89.300003,98004.609375,18.48,109.25,4.480000,PM10,7
3.110000,5.290000,1.140000,2.470000,0.130000,43.430000,-2.490000,3.030000,299.179993,90.879997,97158.820312,18.47,109.39,5.290000,PM10,8
3.250000,5.420000,1.960000,2.950000,0.130000,42.529999,-1.420000,2.490000,298.910004,92.209999,97046.976562,18.46,109.53,5.420000,PM10,9
2.600000,4.620000,1.750000,2.570000,0.120000,42.250000,-0.930000,2.100000,300.239990,89.449997,99291.203125,18.46,109.67,4.620000,PM10,10
1.190000,2.910000,0.340000,0.920000,0.110000,42.849998,-0.790000,2.720000,301.100006,86.459999,100511.406250,18.45,109.81,2.910000,PM10,11
0.890000,2.590000,0.230000,0.710000,0.100000,41.200001,-0.670000,3.540000,301.309998,85.629997,100707.140625,18.45,109.95,2.590000,PM10,12
2.190000,4.050000,0.380000,1.170000,0.130000,48.799999,-3.760000,3.980000,299.760010,88.779999,97667.281250,18.62,108.84,4.050000,PM10,13
2.670000,4.520000,0.470000,1.670000,0.140000,46.910000,-2.080000,3.220000,299.670013,89.199997,97434.531250,18.62,108.98,4.520000,PM10,14
2.760000,4.610000,0.650000,2.150000,0.130000,45.689999,-1.570000,2.760000,300.589996,85.570000,98681.273438,18.61,109.12,4.610000,PM10,15
2.830000,4.700000,0.810000,2.340000,0.130000,44.080002,-2.260000,3.770000,300.010010,85.779999,97593.906250,18.61,109.26,4.700000,PM10,16
3.210000,5.040000,1.010000,2.530000,0.130000,45.110001,-2.500000,3.590000,298.070007,91.040001,94874.773438,18.6,109.4,5.040000,PM10,17
4.160000,6.120000,1.490000,3.330000,0.140000,42.230000,-1.660000,2.890000,297.829987,93.750000,95227.976562,18.6,109.54,6.120000,PM10,18
4.640000,6.510000,1.180000,3.800000,0.140000,41.980000,-0.880000,1.660000,299.369995,91.110001,98119.351562,18.59,109.67,6.628571,PM2.5,19
3.330000,5.080000,0.450000,2.820000,0.130000,41.720001,-0.220000,1.900000,300.109985,88.849998,99177.257812,18.59,109.81,5.080000,PM10,20
2.070000,3.790000,0.360000,1.910000,0.120000,41.220001,0.010000,2.980000,300.299988,88.930000,99397.929688,18.58,109.95,3.790000,PM10,21
1.320000,2.990000,0.410000,1.170000,0.110000,40.639999,-0.020000,4.220000,300.809998,87.379997,100010.976562,18.57,110.09,2.990000,PM10,22
2.030000,4.290000,0.400000,1.030000,0.140000,51.400002,-4.220000,6.870000,301.519989,79.480003,99289.546875,18.76,108.7,4.290000,PM10,23
2.470000,4.110000,0.410000,1.330000,0.140000,48.810001,-3.510000,5.620000,299.209991,85.849998,95761.359375,18.75,108.84,4.110000,PM10,24
3.390000,5.030000,0.500000,1.970000,0.140000,46.480000,-2.590000,4.320000,298.640015,90.900002,95748.156250,18.75,108.98,5.030000,PM10,25
3.890000,5.520000,0.670000,2.600000,0.140000,45.830002,-1.530000,2.560000,299.510010,88.589996,97328.828125,18.75,109.12,5.557143,PM2.5,26
3.570000,5.210000,0.800000,2.780000,0.140000,43.880001,-1.150000,2.670000,299.640015,86.180000,97314.453125,18.74,109.26,5.210000,PM10,27
3.630000,5.310000,0.950000,2.860000,0.140000,44.340000,-2.050000,3.550000,298.739990,87.820000,95631.703125,18.73,109.4,5.310000,PM10,28
4.930000,6.780000,1.260000,3.590000,0.140000,42.439999,-2.150000,3.590000,297.399994,93.519997,94390.242188,18.73,109.54,7.042857,PM2.5,29
