PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.740000,16.330000,2.310000,2.490000,0.210000,70.059998,-0.630000,-0.490000,299.380005,85.989998,99393.992188,18.34,109.25,19.628571,PM2.5,0
15.410000,18.299999,2.960000,3.840000,0.220000,69.570000,-0.510000,-0.700000,299.440002,85.290001,99588.773438,18.34,109.38,22.014286,PM2.5,1
16.240000,19.270000,4.010000,4.400000,0.230000,70.269997,-0.200000,-0.670000,299.239990,86.430000,99471.546875,18.33,109.52,23.199999,PM2.5,2
17.030001,20.299999,4.220000,4.290000,0.230000,71.870003,-0.170000,-0.410000,299.089996,88.349998,99599.179688,18.33,109.66,24.328573,PM2.5,3
13.060000,16.010000,2.050000,2.330000,0.220000,72.730003,-1.260000,-0.120000,300.470001,82.570000,100595.218750,18.49,108.83,18.657143,PM2.5,4
13.970000,16.740000,2.260000,2.760000,0.220000,71.910004,-1.200000,-0.330000,299.859985,83.940002,99717.546875,18.49,108.97,19.957144,PM2.5,5
15.020000,17.889999,2.410000,3.160000,0.220000,71.089996,-1.050000,-0.320000,298.980011,85.690002,98492.156250,18.48,109.11,21.457144,PM2.5,6
15.470000,18.629999,2.770000,3.810000,0.230000,69.760002,-0.910000,-0.510000,298.700012,84.900002,97825.351562,18.48,109.25,22.100000,PM2.5,7
16.080000,19.610001,3.130000,4.370000,0.240000,70.419998,-0.420000,-0.870000,298.260010,84.889999,96969.257812,18.47,109.39,22.971428,PM2.5,8
16.969999,20.920000,4.000000,4.990000,0.240000,70.709999,0.390000,-0.680000,298.079987,86.110001,96851.187500,18.46,109.53,24.242857,PM2.5,9
17.150000,21.620001,4.310000,5.210000,0.250000,71.139999,0.210000,-0.400000,299.160004,84.419998,99101.679688,18.46,109.67,24.500000,PM2.5,10
16.950001,21.910000,3.950000,4.440000,0.250000,73.959999,-0.390000,-0.480000,299.410004,85.639999,100329.921875,18.45,109.81,24.214287,PM2.5,11
16.950001,22.639999,3.850000,4.110000,0.250000,75.580002,-0.700000,-0.890000,299.329987,87.430000,100528.906250,18.45,109.95,24.214287,PM2.5,12
15.240000,18.139999,2.400000,2.610000,0.230000,72.599998,-1.390000,-0.350000,299.000000,82.610001,97503.632812,18.62,108.84,21.771429,PM2.5,13
16.650000,19.590000,2.470000,3.190000,0.230000,71.580002,-0.560000,-0.770000,298.600006,84.739998,97261.273438,18.62,108.98,23.785713,PM2.5,14
16.879999,19.889999,2.590000,3.580000,0.240000,71.760002,-0.780000,-0.730000,299.079987,83.110001,98511.046875,18.61,109.12,24.114285,PM2.5,15
16.610001,19.690001,2.610000,3.620000,0.230000,70.849998,-1.160000,-0.550000,298.540009,82.699997,97420.507812,18.61,109.26,23.728573,PM2.5,16
17.219999,20.500000,2.780000,3.760000,0.240000,72.639999,-0.360000,-0.420000,297.119995,84.650002,94691.523438,18.6,109.4,24.599998,PM2.5,17
18.420000,22.379999,3.000000,4.480000,0.250000,71.220001,0.530000,-0.810000,297.130005,85.889999,95034.476562,18.6,109.54,26.314285,PM2.5,18
17.990000,22.709999,3.470000,5.060000,0.260000,72.010002,0.140000,-0.980000,298.790009,82.019997,97925.046875,18.59,109.67,25.699999,PM2.5,19
18.219999,23.840000,3.810000,5.220000,0.260000,73.050003,-0.380000,-0.940000,299.190002,82.379997,98984.773438,18.59,109.81,26.028570,PM2.5,20
18.250000,24.770000,4.210000,5.120000,0.270000,74.790001,-0.380000,-0.960000,298.920013,85.739998,99212.242188,18.58,109.95,26.071428,PM2.5,21
18.370001,25.620001,4.500000,4.880000,0.270000,76.769997,-0.590000,-1.120000,298.970001,87.639999,99835.617188,18.57,110.09,26.242859,PM2.5,22
17.360001,21.110001,3.260000,2.670000,0.240000,77.449997,-1.790000,0.480000,300.170013,78.540001,99166.218750,18.76,108.7,24.800001,PM2.5,23
17.740000,20.950001,3.010000,2.770000,0.240000,74.459999,-1.200000,0.340000,297.980011,83.430000,95618.007812,18.75,108.84,25.342857,PM2.5,24
18.650000,22.059999,2.990000,3.270000,0.250000,74.019997,-0.380000,-0.250000,297.589996,86.120003,95583.843750,18.75,108.98,26.642857,PM2.5,25
18.760000,22.270000,3.030000,3.690000,0.250000,73.739998,-0.580000,-1.030000,298.480011,82.910004,97152.953125,18.75,109.12,26.800001,PM2.5,26
18.410000,22.090000,3.000000,3.740000,0.250000,72.199997,-0.910000,-0.920000,298.320007,82.589996,97140.882812,18.74,109.26,26.299999,PM2.5,27
18.870001,22.850000,3.120000,3.850000,0.250000,73.160004,-0.680000,-0.540000,297.320007,84.940002,95456.617188,18.73,109.4,26.957144,PM2.5,28
19.370001,23.790001,3.390000,4.440000,0.260000,73.849998,-0.020000,-1.150000,296.690002,85.760002,94202.953125,18.73,109.54,27.671431,PM2.5,29
19.850000,24.870001,3.800000,4.880000,0.270000,75.260002,0.330000,-1.440000,296.850006,85.269997,94375.976562,18.72,109.68,28.357143,PM2.5,30
20.540001,26.559999,4.130000,5.140000,0.280000,74.980003,0.260000,-1.220000,297.190002,86.029999,95328.000000,18.72,109.82,29.342859,PM2.5,31
20.150000,27.549999,4.550000,5.220000,0.280000,74.040001,-0.030000,-1.090000,297.929993,86.230003,97185.968750,18.71,109.96,28.785713,PM2.5,32
19.320000,27.900000,5.120000,5.210000,0.290000,74.989998,-0.440000,-1.310000,298.399994,87.500000,98617.078125,18.7,110.1,27.900000,PM10,33
18.920000,28.209999,5.480000,5.080000,0.290000,77.629997,-0.920000,-1.660000,298.630005,89.260002,99599.156250,18.7,110.24,28.209999,PM10,34
20.920000,30.139999,5.740000,4.850000,0.290000,84.610001,-1.490000,-1.850000,299.149994,90.410004,100547.609375,18.69,110.38,30.139999,PM10,35
