PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.370000,5.820000,0.650000,0.630000,0.180000,68.190002,1.580000,2.640000,301.369995,83.900002,99194.882812,18.34,109.25,5.820000,PM10,0
4.100000,6.480000,0.920000,1.480000,0.190000,67.580002,2.370000,2.310000,301.519989,82.970001,99385.757812,18.34,109.38,6.480000,PM10,1
4.080000,6.530000,1.390000,1.800000,0.190000,66.919998,3.130000,2.680000,301.380005,84.290001,99265.101562,18.33,109.52,6.530000,PM10,2
3.760000,6.400000,1.380000,1.640000,0.180000,66.110001,3.740000,3.540000,301.630005,83.739998,99377.937500,18.33,109.66,6.400000,PM10,3
3.950000,6.410000,0.700000,0.960000,0.200000,69.709999,-0.150000,3.200000,302.380005,80.589996,100373.781250,18.49,108.83,6.410000,PM10,4
3.790000,6.050000,0.690000,1.000000,0.200000,70.879997,0.420000,3.050000,301.760010,82.370003,99508.726562,18.49,108.97,6.050000,PM10,5
3.710000,5.810000,0.690000,1.040000,0.190000,70.139999,0.940000,3.380000,301.040009,83.430000,98293.156250,18.48,109.11,5.810000,PM10,6
4.590000,6.810000,0.880000,1.640000,0.200000,66.360001,1.470000,2.910000,300.489990,84.250000,97635.367188,18.48,109.25,6.810000,PM10,7
5.540000,7.770000,1.120000,2.380000,0.200000,65.570000,2.550000,2.380000,299.929993,84.809998,96788.773438,18.47,109.39,7.914286,PM2.5,8
5.440000,7.770000,1.700000,2.770000,0.200000,64.139999,4.100000,2.870000,299.940002,84.610001,96661.039062,18.46,109.53,7.771429,PM2.5,9
4.810000,7.260000,1.850000,2.730000,0.200000,62.900002,4.320000,3.270000,301.630005,80.029999,98875.640625,18.46,109.67,7.260000,PM10,10
4.040000,6.510000,1.270000,1.840000,0.190000,64.730003,3.570000,3.430000,302.350006,79.589996,100087.187500,18.45,109.81,6.510000,PM10,11
3.650000,6.420000,0.900000,1.380000,0.180000,63.220001,3.650000,4.150000,302.149994,82.849998,100280.953125,18.45,109.95,6.420000,PM10,12
4.430000,6.470000,0.730000,1.190000,0.200000,68.559998,-0.050000,3.430000,300.269989,84.220001,97308.406250,18.62,108.84,6.470000,PM10,13
4.750000,6.750000,0.710000,1.460000,0.200000,68.449997,1.700000,3.380000,300.119995,84.760002,97065.406250,18.62,108.98,6.785714,PM2.5,14
4.620000,6.490000,0.730000,1.680000,0.200000,68.480003,1.610000,3.050000,301.190002,80.980003,98299.851562,18.61,109.12,6.600000,PM2.5,15
4.940000,6.880000,0.800000,1.930000,0.200000,65.010002,1.490000,3.480000,300.510010,81.760002,97226.453125,18.61,109.26,7.057143,PM2.5,16
5.550000,7.410000,0.930000,2.220000,0.200000,65.860001,3.020000,3.500000,298.920013,83.489998,94517.773438,18.6,109.4,7.928572,PM2.5,17
5.620000,7.640000,1.190000,2.680000,0.200000,63.590000,4.480000,3.210000,299.420013,80.820000,94846.281250,18.6,109.54,8.028571,PM2.5,18
5.460000,7.660000,1.340000,3.130000,0.210000,61.650002,4.110000,2.680000,301.390015,76.339996,97705.796875,18.59,109.67,7.800000,PM2.5,19
5.460000,7.770000,1.210000,3.030000,0.200000,61.310001,3.520000,2.790000,301.640015,78.309998,98758.210938,18.59,109.81,7.800000,PM2.5,20
4.940000,7.370000,1.060000,2.530000,0.200000,62.360001,3.720000,3.520000,301.559998,81.160004,98973.273438,18.58,109.95,7.370000,PM10,21
4.210000,6.830000,0.950000,1.900000,0.190000,61.990002,4.130000,4.720000,301.679993,83.860001,99579.687500,18.57,110.09,6.830000,PM10,22
4.090000,6.460000,0.840000,1.100000,0.200000,70.879997,-0.940000,6.090000,301.730011,78.059998,98931.726562,18.76,108.7,6.460000,PM10,23
4.390000,6.130000,0.760000,1.210000,0.200000,68.320000,1.060000,5.690000,299.630005,80.510002,95416.703125,18.75,108.84,6.271429,PM2.5,24
5.090000,6.870000,0.730000,1.590000,0.200000,67.769997,1.930000,4.590000,299.440002,82.919998,95386.031250,18.75,108.98,7.271429,PM2.5,25
6.010000,7.750000,0.750000,2.140000,0.210000,67.470001,1.490000,2.850000,300.149994,82.620003,96953.070312,18.75,109.12,8.585714,PM2.5,26
5.500000,7.210000,0.770000,2.110000,0.200000,64.480003,2.000000,3.620000,300.160004,82.290001,96939.617188,18.74,109.26,7.857143,PM2.5,27
5.460000,7.170000,0.840000,2.250000,0.200000,64.209999,3.230000,4.080000,299.649994,79.480003,95264.406250,18.73,109.4,7.800000,PM2.5,28
6.040000,7.920000,1.020000,2.800000,0.210000,62.610001,4.100000,3.130000,298.970001,80.360001,94021.812500,18.73,109.54,8.628572,PM2.5,29
6.450000,8.430000,1.120000,3.230000,0.210000,62.419998,4.380000,2.650000,299.149994,80.180000,94192.210938,18.72,109.68,9.214286,PM2.5,30
6.020000,8.040000,1.080000,3.130000,0.210000,62.540001,4.520000,3.780000,299.790009,79.410004,95122.812500,18.72,109.82,8.600000,PM2.5,31
5.430000,7.660000,1.030000,2.900000,0.200000,61.189999,4.520000,4.640000,300.850006,78.269997,96950.226562,18.71,109.96,7.757143,PM2.5,32
4.880000,7.330000,1.050000,2.460000,0.200000,60.779999,4.130000,4.870000,301.450012,79.820000,98358.742188,18.7,110.1,7.330000,PM10,33
3.980000,6.850000,0.850000,1.760000,0.190000,61.540001,4.170000,5.550000,301.619995,83.610001,99329.273438,18.7,110.24,6.850000,PM10,34
3.150000,7.340000,0.600000,1.160000,0.170000,63.759998,4.540000,6.990000,301.690002,88.480003,100272.179688,18.69,110.38,7.340000,PM10,35
3.990000,6.150000,0.870000,1.200000,0.200000,69.879997,0.700000,7.250000,302.609985,71.779999,99514.898438,18.89,108.71,6.150000,PM10,36
3.950000,5.600000,0.780000,1.260000,0.200000,68.199997,1.690000,6.730000,302.190002,69.480003,98059.109375,18.89,108.85,5.642857,PM2.5,37
4.680000,6.340000,0.750000,1.630000,0.210000,67.389999,1.230000,5.410000,300.739990,75.519997,96394.523438,18.88,108.99,6.685714,PM2.5,38
6.830000,8.540000,0.750000,2.230000,0.210000,65.370003,1.520000,4.060000,298.410004,84.570000,93906.757812,18.88,109.13,9.757143,PM2.5,39
6.490000,8.160000,0.750000,2.270000,0.210000,63.889999,2.700000,4.230000,298.589996,85.120003,94417.656250,18.87,109.27,9.271428,PM2.5,40
6.000000,7.730000,0.800000,2.410000,0.210000,62.980000,3.010000,4.470000,299.359985,81.500000,95247.132812,18.87,109.41,8.571428,PM2.5,41
6.140000,7.850000,0.900000,2.600000,0.210000,63.230000,3.850000,4.240000,298.250000,81.820000,93116.617188,18.86,109.55,8.771428,PM2.5,42
5.960000,7.670000,0.950000,2.690000,0.210000,63.480000,5.250000,4.110000,298.369995,78.250000,92427.656250,18.86,109.69,8.514286,PM2.5,43
