PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.040000,2.400000,0.500000,0.950000,0.090000,36.820000,-3.190000,3.050000,300.679993,83.779999,99600.578125,18.34,109.25,2.400000,PM10,0
1.690000,3.160000,0.860000,1.590000,0.090000,37.340000,-2.780000,2.710000,300.720001,84.199997,99798.453125,18.34,109.38,3.160000,PM10,1
1.620000,2.980000,1.270000,1.700000,0.090000,38.169998,-2.310000,2.450000,300.649994,84.580002,99682.531250,18.33,109.52,2.980000,PM10,2
1.340000,2.580000,1.040000,1.310000,0.090000,39.509998,-2.270000,2.460000,300.690002,84.949997,99809.281250,18.33,109.66,2.580000,PM10,3
1.100000,2.620000,0.260000,0.880000,0.090000,36.900002,-3.560000,3.790000,301.529999,81.160004,100796.679688,18.49,108.83,2.620000,PM10,4
1.270000,2.690000,0.390000,1.180000,0.090000,37.020000,-2.820000,3.270000,301.130005,81.230003,99921.953125,18.49,108.97,2.690000,PM10,5
1.590000,3.010000,0.590000,1.570000,0.090000,36.160000,-2.660000,3.280000,300.369995,83.260002,98696.359375,18.48,109.11,3.010000,PM10,6
2.310000,3.820000,0.930000,2.200000,0.100000,34.720001,-2.960000,3.100000,299.839996,85.110001,98030.117188,18.48,109.25,3.820000,PM10,7
2.860000,4.450000,1.330000,2.740000,0.100000,34.779999,-2.840000,2.560000,299.109985,87.870003,97181.320312,18.47,109.39,4.450000,PM10,8
3.170000,4.710000,2.140000,3.260000,0.100000,35.200001,-1.940000,1.860000,298.829987,89.839996,97069.117188,18.46,109.53,4.710000,PM10,9
2.840000,4.240000,1.830000,2.910000,0.100000,36.490002,-1.410000,1.320000,300.160004,86.370003,99315.703125,18.46,109.67,4.240000,PM10,10
1.500000,2.570000,0.410000,1.190000,0.090000,38.320000,-1.250000,1.840000,300.980011,83.889999,100537.328125,18.45,109.81,2.570000,PM10,11
1.040000,1.970000,0.330000,0.760000,0.080000,38.980000,-1.540000,2.430000,301.130005,84.220001,100734.468750,18.45,109.95,2.000000,CO,12
1.720000,3.040000,0.320000,1.380000,0.100000,35.080002,-3.370000,3.640000,299.660004,84.550003,97702.312500,18.62,108.84,3.040000,PM10,13
2.390000,3.700000,0.470000,2.030000,0.100000,34.400002,-2.090000,2.630000,299.470001,85.129997,97466.218750,18.62,108.98,3.700000,PM10,14
2.600000,3.900000,0.690000,2.490000,0.100000,34.580002,-1.600000,2.130000,300.440002,81.279999,98712.312500,18.61,109.12,3.900000,PM10,15
2.590000,3.910000,0.890000,2.640000,0.100000,34.200001,-2.310000,2.970000,299.859985,82.480003,97623.742188,18.61,109.26,3.910000,PM10,16
2.940000,4.270000,1.100000,2.820000,0.100000,35.230000,-2.740000,3.010000,297.820007,89.070000,94898.601562,18.6,109.4,4.270000,PM10,17
3.960000,5.380000,1.430000,3.580000,0.110000,33.900002,-2.030000,2.310000,297.559998,92.239998,95250.492188,18.6,109.54,5.657143,PM2.5,18
4.240000,5.630000,0.970000,4.070000,0.110000,34.230000,-1.180000,1.070000,299.339996,87.750000,98143.101562,18.59,109.67,6.057143,PM2.5,19
3.410000,4.730000,0.460000,3.330000,0.110000,35.180000,-0.750000,1.250000,300.059998,86.089996,99201.171875,18.59,109.81,4.871428,PM2.5,20
2.160000,3.350000,0.460000,2.180000,0.100000,37.200001,-0.850000,1.970000,300.170013,86.870003,99424.093750,18.58,109.95,3.350000,PM10,21
1.370000,2.390000,0.530000,1.150000,0.090000,38.959999,-1.270000,3.080000,300.670013,85.320000,100039.492188,18.57,110.09,2.390000,PM10,22
1.500000,3.070000,0.330000,1.220000,0.100000,36.869999,-3.250000,5.970000,301.190002,78.360001,99343.820312,18.76,108.7,3.070000,PM10,23
2.210000,3.380000,0.400000,1.690000,0.100000,35.869999,-3.280000,4.500000,298.950012,82.839996,95800.351562,18.75,108.84,3.380000,PM10,24
2.970000,4.150000,0.480000,2.300000,0.100000,34.520000,-2.640000,3.570000,298.519989,86.080002,95779.828125,18.75,108.98,4.242857,PM2.5,25
3.510000,4.700000,0.630000,2.930000,0.110000,34.049999,-1.520000,1.990000,299.410004,83.669998,97358.789062,18.75,109.12,5.014286,PM2.5,26
3.100000,4.290000,0.780000,2.990000,0.100000,33.939999,-1.170000,2.020000,299.500000,83.010002,97344.156250,18.74,109.26,4.428571,PM2.5,27
3.240000,4.490000,0.940000,3.100000,0.100000,34.430000,-2.020000,2.870000,298.429993,86.290001,95661.671875,18.73,109.4,4.628572,PM2.5,28
4.200000,5.550000,1.110000,3.580000,0.110000,34.060001,-2.260000,3.140000,297.119995,92.050003,94413.523438,18.73,109.54,6.000000,PM2.5,29
4.540000,5.890000,0.810000,3.830000,0.110000,35.169998,-1.120000,2.580000,297.109985,92.680000,94595.906250,18.72,109.68,6.485714,PM2.5,30
4.200000,5.620000,0.480000,3.690000,0.110000,34.520000,-0.300000,2.780000,297.720001,91.779999,95545.953125,18.72,109.82,6.000000,PM2.5,31
3.110000,4.540000,0.520000,2.940000,0.100000,35.490002,-0.300000,2.790000,298.859985,90.470001,97398.937500,18.71,109.96,4.540000,PM10,32
2.020000,3.330000,0.660000,1.830000,0.090000,37.099998,-0.710000,3.240000,299.779999,88.150002,98821.679688,18.7,110.1,3.330000,PM10,33
1.070000,2.200000,0.360000,0.910000,0.080000,39.360001,-1.130000,3.750000,300.570007,85.730003,99801.343750,18.7,110.24,2.200000,PM10,34
0.840000,2.010000,0.300000,0.530000,0.080000,42.580002,-1.450000,3.990000,301.190002,84.449997,100751.593750,18.69,110.38,2.010000,PM10,35
1.980000,3.410000,0.440000,1.650000,0.100000,36.470001,-1.730000,5.000000,302.000000,73.110001,99948.757812,18.89,108.71,3.410000,PM10,36
2.490000,3.680000,0.560000,2.000000,0.110000,37.799999,-2.630000,4.100000,301.190002,74.199997,98477.117188,18.89,108.85,3.680000,PM10,37
2.980000,4.130000,0.540000,2.360000,0.110000,36.660000,-3.300000,4.380000,299.670013,79.769997,96793.382812,18.88,108.99,4.257143,PM2.5,38
4.000000,5.160000,0.550000,2.860000,0.110000,34.189999,-2.390000,3.560000,297.500000,87.900002,94290.242188,18.88,109.13,5.714286,PM2.5,39
3.900000,5.100000,0.640000,3.100000,0.110000,34.189999,-0.900000,2.520000,297.709991,87.889999,94814.593750,18.87,109.27,5.571429,PM2.5,40
3.420000,4.670000,0.760000,3.130000,0.110000,34.730000,-0.810000,2.800000,298.369995,85.699997,95650.046875,18.87,109.41,4.885715,PM2.5,41
3.680000,4.970000,0.890000,3.290000,0.110000,34.880001,-1.150000,3.870000,296.880005,89.690002,93499.718750,18.86,109.55,5.257143,PM2.5,42
4.070000,5.410000,0.690000,3.490000,0.110000,35.099998,-0.610000,4.290000,296.450012,91.419998,92821.828125,18.86,109.69,5.814286,PM2.5,43
3.690000,5.140000,0.440000,3.340000,0.110000,33.939999,-0.340000,4.470000,297.600006,90.190002,94797.976562,18.85,109.83,5.271429,PM2.5,44
3.060000,4.620000,0.490000,3.020000,0.110000,34.250000,-0.440000,4.120000,298.720001,89.559998,96876.578125,18.84,109.97,4.620000,PM10,45
2.340000,3.900000,0.660000,2.200000,0.100000,35.549999,-0.590000,3.910000,299.320007,89.150002,97920.070312,18.84,110.11,3.900000,PM10,46
2.080000,3.810000,0.820000,2.090000,0.100000,37.110001,-1.030000,4.080000,299.959991,87.050003,98755.453125,18.83,110.25,3.810000,PM10,47
1.660000,3.140000,0.710000,1.430000,0.090000,39.490002,-1.420000,4.310000,300.940002,84.570000,100243.757812,18.82,110.39,3.140000,PM10,48
2.890000,4.510000,1.140000,2.690000,0.110000,37.080002,-0.590000,3.360000,302.170013,73.059998,100511.382812,19.02,108.71,4.510000,PM10,49
