PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.480000,6.820000,0.790000,0.750000,0.190000,69.150002,1.010000,1.900000,301.230011,84.769997,99238.531250,18.34,109.25,6.820000,PM10,0
5.200000,7.700000,1.110000,1.730000,0.190000,68.500000,1.880000,1.750000,301.510010,83.739998,99429.390625,18.34,109.38,7.700000,PM10,1
5.070000,7.600000,1.690000,2.100000,0.190000,67.760002,2.620000,2.150000,301.399994,85.110001,99308.640625,18.33,109.52,7.600000,PM10,2
4.520000,7.150000,1.650000,1.900000,0.180000,66.599998,3.210000,2.950000,301.589996,85.080002,99422.296875,18.33,109.66,7.150000,PM10,3
4.970000,7.300000,0.800000,1.020000,0.200000,71.669998,-0.910000,2.510000,302.160004,82.190002,100423.453125,18.49,108.83,7.300000,PM10,4
4.850000,7.040000,0.830000,1.110000,0.200000,72.300003,0.130000,2.400000,301.760010,82.500000,99553.851562,18.49,108.97,7.040000,PM10,5
5.060000,7.160000,0.860000,1.210000,0.200000,70.820000,0.640000,2.610000,301.070007,83.489998,98336.132812,18.48,109.11,7.228571,PM2.5,6
6.000000,8.130000,1.080000,1.870000,0.200000,67.059998,1.080000,2.300000,300.559998,83.860001,97676.789062,18.48,109.25,8.571428,PM2.5,7
6.620000,8.830000,1.290000,2.450000,0.200000,66.440002,1.980000,1.900000,300.130005,84.110001,96829.156250,18.47,109.39,9.457143,PM2.5,8
6.690000,9.010000,2.110000,3.080000,0.200000,64.650002,3.350000,2.200000,300.179993,83.980003,96702.539062,18.46,109.53,9.557143,PM2.5,9
6.070000,8.470000,2.300000,3.160000,0.200000,62.869999,3.600000,2.320000,301.809998,80.660004,98916.781250,18.46,109.67,8.671429,PM2.5,10
4.950000,7.430000,1.520000,2.110000,0.190000,63.970001,3.000000,2.860000,302.290009,82.139999,100130.523438,18.45,109.81,7.430000,PM10,11
4.220000,7.060000,1.020000,1.520000,0.180000,61.939999,3.110000,3.830000,302.019989,85.860001,100325.773438,18.45,109.95,7.060000,PM10,12
5.650000,7.560000,0.870000,1.270000,0.200000,70.440002,-0.420000,2.900000,300.329987,82.930000,97354.460938,18.62,108.84,8.071428,PM2.5,13
6.150000,8.030000,0.880000,1.610000,0.200000,69.070000,1.450000,2.710000,300.299988,83.550003,97109.460938,18.62,108.98,8.785714,PM2.5,14
