PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.230000,4.800000,0.850000,1.330000,0.150000,54.730000,-1.660000,2.350000,300.869995,87.000000,99469.226562,18.34,109.25,4.800000,PM10,0
4.160000,5.950000,1.370000,2.440000,0.160000,54.349998,-1.290000,2.040000,300.899994,87.180000,99665.343750,18.34,109.38,5.950000,PM10,1
4.030000,5.800000,2.110000,2.800000,0.160000,54.549999,-0.610000,1.950000,300.769989,87.830002,99549.046875,18.33,109.52,5.800000,PM10,2
3.390000,5.060000,1.770000,2.190000,0.150000,55.009998,-0.310000,2.220000,300.869995,88.279999,99670.203125,18.33,109.66,5.060000,PM10,3
3.270000,4.780000,0.590000,1.140000,0.160000,57.160000,-2.410000,2.960000,301.850006,83.269997,100659.710938,18.49,108.83,4.780000,PM10,4
3.520000,5.030000,0.740000,1.470000,0.160000,56.810001,-1.830000,2.800000,301.329987,84.529999,99789.148438,18.49,108.97,5.030000,PM10,5
4.060000,5.670000,0.980000,1.980000,0.160000,54.580002,-1.500000,2.940000,300.549988,86.099998,98567.828125,18.48,109.11,5.800000,PM2.5,6
5.380000,7.170000,1.430000,2.960000,0.170000,51.090000,-1.570000,2.690000,300.059998,87.300003,97903.726562,18.48,109.25,7.685714,PM2.5,7
6.450000,8.460000,1.960000,3.900000,0.170000,49.939999,-1.270000,2.100000,299.420013,89.250000,97056.203125,18.47,109.39,9.214286,PM2.5,8
7.020000,9.090000,3.300000,4.910000,0.180000,49.549999,-0.280000,1.620000,299.190002,90.510002,96939.507812,18.46,109.53,10.028571,PM2.5,9
5.920000,7.870000,2.880000,4.320000,0.170000,49.419998,0.060000,1.140000,300.390015,88.889999,99176.429688,18.46,109.67,8.457143,PM2.5,10
3.710000,5.360000,0.920000,2.030000,0.150000,50.570000,-0.040000,1.530000,301.019989,88.150002,100395.156250,18.45,109.81,5.360000,PM10,11
2.810000,4.410000,0.620000,1.410000,0.140000,50.540001,0.170000,2.270000,301.170013,87.860001,100589.976562,18.45,109.95,4.410000,PM10,12
4.310000,5.640000,0.650000,1.630000,0.160000,54.529999,-2.220000,3.210000,299.899994,87.040001,97574.382812,18.62,108.84,6.157143,PM2.5,13
5.460000,6.870000,0.820000,2.320000,0.170000,53.040001,-0.990000,2.640000,299.700012,88.169998,97335.343750,18.62,108.98,7.800000,PM2.5,14
5.640000,7.170000,1.110000,2.970000,0.170000,51.930000,-0.700000,2.410000,300.760010,83.230003,98577.906250,18.61,109.12,8.057142,PM2.5,15
5.860000,7.480000,1.340000,3.370000,0.170000,49.770000,-1.260000,3.120000,300.299988,83.150002,97495.656250,18.61,109.26,8.371428,PM2.5,16
6.830000,8.510000,1.600000,3.770000,0.170000,50.439999,-1.240000,2.810000,298.320007,88.959999,94781.273438,18.6,109.4,9.757143,PM2.5,17
8.030000,9.860000,2.130000,4.710000,0.180000,48.779999,-0.410000,2.000000,298.130005,91.290001,95125.820312,18.6,109.54,11.471428,PM2.5,18
7.800000,9.640000,1.520000,4.980000,0.180000,48.490002,0.040000,0.930000,299.660004,89.440002,98006.710938,18.59,109.67,11.142858,PM2.5,19
6.360000,8.260000,0.820000,4.250000,0.170000,47.250000,0.290000,1.020000,300.260010,88.879997,99061.710938,18.59,109.81,9.085714,PM2.5,20
4.690000,6.560000,0.690000,3.220000,0.160000,47.560001,0.530000,1.950000,300.369995,89.669998,99280.601562,18.58,109.95,6.700000,PM2.5,21
3.360000,5.120000,0.760000,2.110000,0.150000,49.110001,0.600000,2.930000,300.700012,89.769997,99892.109375,18.57,110.09,5.120000,PM10,22
3.750000,5.330000,0.650000,1.380000,0.160000,57.459999,-2.210000,5.380000,301.500000,79.010002,99213.523438,18.76,108.7,5.357143,PM2.5,23
4.810000,6.040000,0.670000,1.830000,0.170000,53.959999,-1.760000,4.600000,299.290009,84.269997,95678.906250,18.75,108.84,6.871428,PM2.5,24
6.860000,8.210000,0.820000,2.730000,0.170000,51.320000,-1.400000,3.490000,298.720001,88.870003,95655.171875,18.75,108.98,9.800000,PM2.5,25
7.360000,8.760000,1.040000,3.380000,0.180000,51.119999,-0.840000,2.050000,299.720001,85.300003,97227.843750,18.75,109.12,10.514286,PM2.5,26
6.880000,8.340000,1.200000,3.640000,0.180000,49.049999,-0.660000,2.380000,299.910004,83.540001,97212.742188,18.74,109.26,9.828571,PM2.5,27
7.210000,8.760000,1.370000,3.920000,0.180000,49.099998,-1.090000,2.900000,298.950012,85.989998,95534.601562,18.73,109.4,10.300000,PM2.5,28
8.400000,10.110000,1.640000,4.480000,0.180000,49.220001,-1.020000,2.580000,297.739990,90.820000,94293.093750,18.73,109.54,11.999999,PM2.5,29
9.430000,11.300000,1.350000,5.110000,0.190000,49.189999,-0.030000,2.100000,297.720001,92.230003,94470.648438,18.72,109.68,13.471429,PM2.5,30
7.830000,9.800000,0.840000,4.550000,0.180000,47.669998,0.790000,2.450000,298.339996,91.769997,95413.250000,18.72,109.82,11.185714,PM2.5,31
6.030000,8.120000,0.760000,3.940000,0.170000,45.930000,1.010000,2.880000,299.269989,91.089996,97258.406250,18.71,109.96,8.614286,PM2.5,32
4.590000,6.750000,0.940000,3.000000,0.160000,46.529999,0.880000,3.100000,299.970001,91.269997,98675.992188,18.7,110.1,6.750000,PM10,33
2.760000,4.780000,0.540000,1.710000,0.140000,48.630001,0.770000,3.560000,300.609985,90.190002,99651.500000,18.7,110.24,4.780000,PM10,34
1.870000,3.930000,0.340000,0.850000,0.130000,53.150002,0.680000,4.230000,301.339996,88.540001,100598.546875,18.69,110.38,3.930000,PM10,35
4.140000,5.610000,0.710000,1.730000,0.170000,55.590000,-0.640000,5.250000,302.329987,73.400002,99811.796875,18.89,108.71,5.914286,PM2.5,36
4.760000,5.960000,0.710000,2.090000,0.170000,53.189999,-1.320000,4.690000,301.519989,74.889999,98346.203125,18.89,108.85,6.800000,PM2.5,37
