PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.830000,20.910000,1.930000,2.720000,0.180000,64.669998,-4.300000,1.260000,299.040009,83.760002,99703.960938,18.34,109.25,25.471428,PM2.5,0
18.559999,21.719999,2.350000,3.540000,0.180000,64.839996,-3.920000,0.400000,299.149994,84.160004,99902.960938,18.34,109.38,26.514284,PM2.5,1
18.830000,21.910000,2.620000,3.590000,0.180000,66.639999,-3.480000,-0.540000,298.929993,85.760002,99787.406250,18.33,109.52,26.900000,PM2.5,2
18.780001,21.910000,1.890000,2.720000,0.180000,71.930000,-2.980000,-0.770000,298.589996,89.110001,99918.789062,18.33,109.66,26.828573,PM2.5,3
17.309999,20.510000,1.310000,2.240000,0.180000,65.099998,-3.990000,2.390000,299.820007,80.489998,100910.398438,18.49,108.83,24.728571,PM2.5,4
17.650000,20.700001,1.560000,2.700000,0.180000,65.040001,-3.290000,1.930000,299.489990,80.660004,100026.882812,18.49,108.97,25.214285,PM2.5,5
17.980000,21.020000,1.830000,3.170000,0.180000,63.490002,-3.430000,2.260000,298.899994,81.750000,98791.976562,18.48,109.11,25.685713,PM2.5,6
18.430000,21.520000,2.160000,3.750000,0.190000,61.080002,-4.010000,2.140000,298.500000,83.080002,98123.437500,18.48,109.25,26.328571,PM2.5,7
19.180000,22.330000,2.470000,4.140000,0.190000,61.130001,-3.990000,0.960000,297.739990,86.529999,97270.726562,18.47,109.39,27.400000,PM2.5,8
19.940001,23.110001,2.870000,4.330000,0.190000,62.459999,-3.040000,-0.100000,297.269989,90.099998,97158.859375,18.46,109.53,28.485716,PM2.5,9
19.350000,22.530001,1.940000,3.500000,0.190000,66.769997,-2.120000,-0.390000,298.440002,87.820000,99421.031250,18.46,109.67,27.642859,PM2.5,10
17.860001,21.040001,0.970000,2.070000,0.180000,72.790001,-2.000000,-0.340000,299.079987,87.070000,100649.523438,18.45,109.81,25.514286,PM2.5,11
16.480000,19.700001,0.990000,1.440000,0.170000,78.230003,-2.520000,-0.160000,299.299988,87.849998,100845.570312,18.45,109.95,23.542856,PM2.5,12
17.440001,20.129999,1.120000,2.350000,0.170000,61.220001,-3.660000,2.810000,298.260010,82.419998,97795.046875,18.62,108.84,24.914286,PM2.5,13
