PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.890000,4.770000,0.660000,0.600000,0.180000,68.080002,1.280000,3.240000,301.299988,81.779999,99330.898438,18.34,109.25,4.770000,PM10,0
3.330000,5.240000,0.850000,1.250000,0.180000,66.910004,1.980000,2.980000,301.470001,80.650002,99524.203125,18.34,109.38,5.240000,PM10,1
3.320000,5.220000,1.270000,1.530000,0.180000,66.129997,2.550000,3.270000,301.329987,81.930000,99404.976562,18.33,109.52,5.220000,PM10,2
3.080000,5.160000,1.250000,1.390000,0.180000,65.360001,2.950000,4.060000,301.579987,81.919998,99519.617188,18.33,109.66,5.160000,PM10,3
3.340000,5.350000,0.710000,0.840000,0.190000,70.180000,-0.110000,3.580000,302.179993,79.790001,100517.023438,18.49,108.83,5.350000,PM10,4
3.100000,4.800000,0.690000,0.870000,0.190000,70.790001,0.520000,3.500000,301.640015,80.709999,99648.023438,18.49,108.97,4.800000,PM10,5
3.030000,4.690000,0.680000,0.910000,0.190000,69.360001,0.820000,3.830000,300.890015,82.309998,98426.429688,18.48,109.11,4.750000,CO,6
3.560000,5.350000,0.830000,1.390000,0.190000,65.400002,1.060000,3.340000,300.290009,83.660004,97767.710938,18.48,109.25,5.350000,PM10,7
4.220000,6.080000,1.000000,1.970000,0.190000,64.010002,1.840000,2.840000,299.579987,85.629997,96921.796875,18.47,109.39,6.080000,PM10,8
4.190000,6.110000,1.610000,2.390000,0.190000,62.669998,3.270000,3.220000,299.589996,85.470001,96797.656250,18.46,109.53,6.110000,PM10,9
3.830000,5.850000,1.730000,2.370000,0.190000,61.540001,3.470000,3.330000,301.429993,79.800003,99019.500000,18.46,109.67,5.850000,PM10,10
3.060000,5.000000,1.030000,1.390000,0.180000,63.180000,2.650000,3.730000,302.049988,80.070000,100238.226562,18.45,109.81,5.000000,PM10,11
2.720000,4.850000,0.690000,1.000000,0.170000,60.810001,2.640000,4.560000,301.950012,82.790001,100433.367188,18.45,109.95,4.850000,PM10,12
3.610000,5.320000,0.720000,1.050000,0.190000,68.489998,-0.190000,3.760000,299.850006,85.040001,97445.406250,18.62,108.84,5.320000,PM10,13
3.710000,5.260000,0.700000,1.280000,0.190000,67.809998,1.500000,3.670000,299.820007,84.330002,97201.406250,18.62,108.98,5.300000,PM2.5,14
3.670000,5.160000,0.710000,1.500000,0.190000,67.099998,1.450000,3.290000,300.750000,81.190002,98440.398438,18.61,109.12,5.242857,PM2.5,15
3.770000,5.370000,0.750000,1.660000,0.190000,63.470001,1.070000,3.820000,300.079987,82.510002,97362.609375,18.61,109.26,5.385714,PM2.5,16
4.180000,5.740000,0.860000,1.890000,0.190000,63.910000,2.140000,3.870000,298.470001,85.239998,94646.453125,18.6,109.4,5.971428,PM2.5,17
4.400000,6.120000,1.210000,2.450000,0.190000,61.419998,3.310000,3.570000,298.910004,83.860001,94979.343750,18.6,109.54,6.285715,PM2.5,18
4.400000,6.310000,1.370000,2.890000,0.190000,59.470001,3.070000,2.830000,300.720001,80.120003,97851.648438,18.59,109.67,6.310000,PM10,19
4.190000,6.130000,1.080000,2.580000,0.190000,59.450001,2.670000,2.910000,301.089996,81.419998,98908.500000,18.59,109.81,6.130000,PM10,20
3.610000,5.610000,0.860000,2.020000,0.180000,59.900002,2.810000,3.780000,301.119995,83.500000,99126.398438,18.58,109.95,5.610000,PM10,21
2.970000,5.080000,0.750000,1.430000,0.170000,59.070000,3.040000,5.130000,301.390015,85.010002,99734.242188,18.57,110.09,5.080000,PM10,22
3.430000,5.480000,0.810000,0.960000,0.200000,71.029999,-1.000000,6.630000,301.450012,79.000000,99069.546875,18.76,108.7,5.480000,PM10,23
3.640000,5.160000,0.730000,1.080000,0.190000,67.320000,0.400000,5.920000,299.160004,82.099998,95545.476562,18.75,108.84,5.200000,PM2.5,24
4.030000,5.480000,0.700000,1.420000,0.190000,66.370003,1.410000,4.710000,299.040009,83.860001,95516.117188,18.75,108.98,5.757143,PM2.5,25
4.520000,5.920000,0.710000,1.890000,0.200000,65.730003,1.360000,3.220000,299.690002,83.570000,97087.906250,18.75,109.12,6.457143,PM2.5,26
4.250000,5.740000,0.720000,1.930000,0.190000,61.919998,1.790000,4.170000,299.730011,83.419998,97073.656250,18.74,109.26,6.071429,PM2.5,27
4.130000,5.610000,0.780000,1.980000,0.190000,61.759998,2.410000,4.680000,299.250000,80.680000,95394.960938,18.73,109.4,5.900000,PM2.5,28
4.670000,6.310000,1.040000,2.570000,0.190000,60.110001,2.800000,3.710000,298.359985,84.139999,94152.960938,18.73,109.54,6.671429,PM2.5,29
4.910000,6.620000,1.140000,2.850000,0.190000,60.230000,3.120000,3.350000,298.470001,84.720001,94326.179688,18.72,109.68,7.014286,PM2.5,30
4.640000,6.430000,1.010000,2.690000,0.190000,60.009998,3.430000,4.250000,299.040009,84.580002,95261.906250,18.72,109.82,6.628571,PM2.5,31
4.180000,6.170000,0.890000,2.460000,0.190000,58.150002,3.400000,4.820000,300.119995,83.699997,97098.882812,18.71,109.96,6.170000,PM10,32
3.580000,5.740000,0.880000,1.970000,0.180000,57.480000,3.010000,5.090000,300.850006,84.330002,98513.546875,18.7,110.1,5.740000,PM10,33
2.690000,5.090000,0.640000,1.250000,0.170000,57.930000,3.010000,5.860000,301.290009,85.699997,99486.531250,18.7,110.24,5.090000,PM10,34
2.010000,5.220000,0.420000,0.740000,0.150000,60.040001,3.150000,7.190000,301.690002,86.860001,100430.242188,18.69,110.38,5.220000,PM10,35
3.410000,5.340000,0.830000,1.080000,0.200000,69.419998,0.510000,7.530000,302.179993,73.730003,99655.273438,18.89,108.71,5.340000,PM10,36
3.350000,4.810000,0.740000,1.150000,0.190000,66.699997,0.920000,6.980000,301.730011,70.949997,98194.656250,18.89,108.85,4.810000,PM10,37
3.780000,5.170000,0.710000,1.450000,0.190000,65.330002,0.520000,5.610000,300.209991,77.190002,96527.703125,18.88,108.99,5.400000,PM2.5,38
5.020000,6.380000,0.690000,1.880000,0.200000,63.380001,1.190000,4.370000,297.920013,86.489998,94031.296875,18.88,109.13,7.171429,PM2.5,39
4.830000,6.260000,0.700000,2.000000,0.190000,61.270000,2.460000,4.640000,298.160004,86.800003,94544.203125,18.87,109.27,6.900000,PM2.5,40
