PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.540000,14.820000,2.260000,2.370000,0.220000,72.910004,-10.990000,-14.440000,293.429993,73.559998,100986.976562,22.01,120.72,14.820000,PM10,953
7.580000,13.860000,2.320000,2.740000,0.220000,71.510002,-11.830000,-14.440000,292.089996,74.650002,99287.882812,22.14,120.74,13.860000,PM10,1059
7.710000,14.400000,2.390000,3.230000,0.220000,69.019997,-12.640000,-14.530000,290.420013,75.860001,97085.062500,22.28,120.76,14.400000,PM10,1177
8.300000,12.690000,3.130000,6.680000,0.230000,64.139999,-3.820000,-6.290000,295.329987,51.790001,101816.218750,22.45,120.5,12.690000,PM10,1297
7.990000,12.440000,2.760000,4.690000,0.230000,67.739998,-12.010000,-10.630000,292.649994,57.009998,97361.062500,22.43,120.64,12.440000,PM10,1298
7.890000,12.920000,2.540000,3.750000,0.220000,68.059998,-11.860000,-13.160000,288.470001,77.870003,94253.421875,22.41,120.79,12.920000,PM10,1299
13.940000,24.240000,10.150000,27.959999,0.280000,39.720001,2.100000,-3.660000,293.200012,62.180000,101609.453125,22.6,120.38,34.949997,NO2,1421
8.740000,12.990000,3.670000,9.190000,0.240000,61.630001,-2.420000,-4.740000,295.000000,51.070000,101260.640625,22.58,120.52,12.990000,PM10,1422
8.190000,12.170000,2.880000,5.820000,0.230000,66.059998,-10.920000,-9.580000,292.040009,56.680000,95679.140625,22.56,120.66,12.170000,PM10,1423
8.140000,12.160000,2.700000,4.450000,0.220000,67.279999,-11.210000,-12.410000,287.059998,77.150002,91896.703125,22.54,120.81,12.160000,PM10,1424
7.620000,11.820000,2.540000,3.070000,0.220000,67.680000,-6.170000,-13.970000,289.720001,75.260002,97013.523438,22.52,120.95,11.820000,PM10,1425
13.010000,26.129999,8.770000,26.549999,0.280000,38.580002,1.720000,-6.650000,292.700012,62.930000,101617.937500,22.75,120.25,33.187500,NO2,1548
13.800000,24.200001,9.670000,28.139999,0.290000,38.180000,2.450000,-4.210000,293.140015,60.880001,101757.898438,22.73,120.4,35.174999,NO2,1549
9.170000,13.580000,4.070000,10.920000,0.240000,59.919998,-0.650000,-3.440000,294.600006,51.560001,100571.781250,22.71,120.54,13.650000,NO2,1550
8.380000,12.160000,2.990000,6.730000,0.230000,64.879997,-8.350000,-7.650000,291.119995,57.029999,93622.468750,22.69,120.68,12.160000,PM10,1551
8.450000,12.250000,2.820000,5.010000,0.230000,67.239998,-10.850000,-11.380000,285.170013,80.910004,88491.343750,22.67,120.83,12.250000,PM10,1552
7.990000,12.430000,2.610000,4.170000,0.220000,64.580002,-6.540000,-14.180000,287.350006,80.620003,93722.843750,22.65,120.97,12.430000,PM10,1553
12.330000,24.820000,7.800000,24.860001,0.280000,39.680000,1.810000,-7.060000,292.559998,63.160000,101510.523438,22.88,120.27,31.075001,NO2,1676
12.660000,21.950001,7.970000,25.629999,0.280000,39.849998,1.970000,-4.590000,293.390015,58.410000,101464.906250,22.87,120.42,32.037498,NO2,1677
9.630000,14.310000,4.400000,12.730000,0.250000,57.540001,-0.210000,-2.560000,294.109985,52.209999,99588.703125,22.85,120.56,15.912499,NO2,1678
8.640000,12.190000,3.210000,8.090000,0.240000,63.169998,-5.810000,-5.260000,290.109985,58.689999,91813.523438,22.83,120.71,12.342857,PM2.5,1679
8.710000,11.880000,3.000000,5.220000,0.230000,68.790001,-8.800000,-9.010000,284.000000,81.910004,85985.953125,22.81,120.85,12.442857,PM2.5,1680
8.450000,12.400000,2.730000,4.690000,0.220000,64.029999,-5.790000,-13.330000,285.540009,84.230003,91007.437500,22.79,120.99,12.400000,PM10,1681
7.790000,13.070000,2.620000,3.190000,0.230000,64.320000,-2.660000,-14.900000,290.959991,70.910004,99894.250000,22.77,121.14,13.070000,PM10,1682
10.840000,24.840000,6.830000,19.790001,0.260000,46.049999,0.040000,-9.230000,292.179993,63.099998,101775.250000,23.04,120.15,24.840000,PM10,1808
11.800000,23.690001,7.220000,23.420000,0.280000,40.930000,1.510000,-7.470000,292.450012,61.580002,101504.843750,23.02,120.29,29.275000,NO2,1809
