PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.340000,7.920000,1.630000,4.080000,0.160000,89.620003,-7.870000,-6.490000,296.500000,76.230003,100891.382812,22.01,120.72,7.920000,PM10,953
5.690000,7.830000,1.640000,5.490000,0.170000,85.959999,-8.070000,-6.700000,295.369995,74.150002,99207.773438,22.14,120.74,8.128572,PM2.5,1059
6.300000,8.380000,1.730000,7.620000,0.170000,79.510002,-8.320000,-6.740000,293.959991,71.699997,97029.187500,22.28,120.76,9.525000,NO2,1177
7.790000,9.840000,3.080000,14.980000,0.200000,68.930000,-1.930000,-2.650000,298.390015,48.900002,101700.382812,22.45,120.5,18.724998,NO2,1297
7.010000,8.780000,2.170000,11.840000,0.190000,72.470001,-8.190000,-4.170000,296.179993,51.270000,97321.937500,22.43,120.64,14.800000,NO2,1298
7.180000,8.970000,1.950000,10.720000,0.180000,73.730003,-7.500000,-5.820000,292.309998,69.360001,94228.382812,22.41,120.79,13.400001,NO2,1299
17.980000,23.290001,13.230000,38.509998,0.260000,50.560001,1.290000,-2.750000,295.920013,59.279999,101492.226562,22.6,120.38,48.137497,NO2,1421
9.470000,11.970000,4.720000,21.570000,0.220000,62.730000,-1.850000,-2.720000,298.160004,46.779999,101155.601562,22.58,120.52,26.962500,NO2,1422
7.950000,9.780000,2.550000,16.110001,0.200000,66.570000,-7.230000,-3.640000,295.500000,50.020000,95664.320312,22.56,120.66,20.137501,NO2,1423
8.260000,9.970000,2.280000,14.670000,0.200000,67.620003,-6.840000,-5.260000,291.230011,64.919998,91906.703125,22.54,120.81,18.337500,NO2,1424
7.300000,8.920000,2.050000,10.750000,0.180000,73.500000,-3.070000,-6.040000,293.720001,66.820000,96896.656250,22.52,120.95,13.437500,NO2,1425
27.830000,34.860001,14.830000,42.160000,0.290000,46.200001,1.310000,-3.530000,295.309998,64.370003,101501.210938,22.75,120.25,52.700001,NO2,1548
17.900000,23.100000,12.710000,37.939999,0.260000,50.599998,1.050000,-2.470000,296.119995,57.150002,101645.679688,22.73,120.4,47.424999,NO2,1549
11.430000,14.470000,6.390000,25.959999,0.230000,60.619999,-0.880000,-2.610000,297.500000,47.610001,100483.929688,22.71,120.54,32.449997,NO2,1550
8.660000,10.590000,2.960000,18.809999,0.210000,64.480003,-5.270000,-2.950000,294.519989,50.110001,93634.593750,22.69,120.68,23.512499,NO2,1551
9.080000,10.870000,2.640000,17.139999,0.200000,65.870003,-6.540000,-4.700000,289.670013,64.889999,88547.976562,22.67,120.83,21.424999,NO2,1552
8.700000,10.730000,2.340000,15.230000,0.200000,65.430000,-3.040000,-5.760000,291.820007,67.739998,93643.523438,22.65,120.97,19.037498,NO2,1553
26.600000,33.110001,13.200000,40.680000,0.280000,46.910000,1.300000,-3.340000,295.299988,63.570000,101397.882812,22.88,120.27,50.849998,NO2,1676
16.690001,21.459999,10.680000,35.549999,0.260000,53.009998,0.800000,-2.280000,296.470001,53.689999,101362.007812,22.87,120.42,44.437500,NO2,1677
12.490000,15.790000,6.930000,27.990000,0.240000,60.599998,-0.570000,-2.110000,296.820007,48.160000,99517.523438,22.85,120.56,34.987499,NO2,1678
9.580000,11.660000,3.800000,21.370001,0.210000,64.550003,-3.560000,-2.130000,293.390015,51.820000,91843.343750,22.83,120.71,26.712502,NO2,1679
9.510000,11.140000,3.210000,18.510000,0.210000,67.970001,-5.330000,-3.550000,288.679993,64.489998,86072.203125,22.81,120.85,23.137501,NO2,1680
9.610000,11.680000,2.660000,17.090000,0.200000,63.950001,-2.580000,-5.130000,290.440002,67.059998,90963.570312,22.79,120.99,21.362499,NO2,1681
7.460000,9.480000,2.070000,10.910000,0.190000,72.180000,-0.920000,-5.080000,295.519989,61.299999,99672.023438,22.77,121.14,13.637500,NO2,1682
29.860001,36.869999,13.110000,38.480000,0.280000,48.189999,0.480000,-3.650000,294.630005,66.760002,101647.953125,23.04,120.15,48.099998,NO2,1808
25.610001,31.639999,12.290000,40.020000,0.280000,47.389999,1.040000,-3.090000,295.160004,61.490002,101394.281250,23.02,120.29,50.025002,NO2,1809
17.510000,22.389999,10.800000,36.500000,0.260000,52.430000,0.750000,-1.880000,296.380005,52.340000,100864.468750,23.0,120.44,45.625000,NO2,1810
13.200000,16.770000,7.560000,29.280001,0.240000,59.770000,0.170000,-1.640000,295.959991,48.889999,98117.851562,22.98,120.58,36.600002,NO2,1811
10.640000,13.150000,4.660000,23.700001,0.220000,63.400002,-2.150000,-1.730000,292.540009,52.930000,90295.648438,22.96,120.73,29.625000,NO2,1812
10.700000,12.830000,3.820000,21.030001,0.210000,65.680000,-4.560000,-3.210000,287.940002,64.330002,83804.843750,22.94,120.87,26.287500,NO2,1813
10.550000,12.630000,2.960000,17.920000,0.210000,65.440002,-2.670000,-4.390000,288.869995,68.760002,87878.101562,22.92,121.02,22.400000,NO2,1814
8.020000,10.050000,2.300000,12.590000,0.190000,71.690002,-0.760000,-3.970000,294.399994,62.220001,97661.796875,22.9,121.16,15.737500,NO2,1815
29.370001,36.130001,12.550000,37.310001,0.270000,49.439999,0.450000,-3.340000,294.769989,67.709999,101658.773438,23.17,120.17,46.637501,NO2,1942
24.580000,30.290001,11.650000,39.270000,0.270000,48.509998,0.740000,-2.740000,295.200012,60.580002,101241.312500,23.15,120.32,49.087502,NO2,1943
17.580000,22.290001,10.500000,35.669998,0.250000,53.529999,0.470000,-1.460000,295.970001,51.740002,99791.906250,23.13,120.46,44.587498,NO2,1944
13.630000,17.260000,8.380000,29.270000,0.230000,60.139999,0.200000,-0.810000,295.070007,49.200001,96413.968750,23.11,120.6,36.587502,NO2,1945
12.310000,15.040000,5.830000,24.799999,0.220000,63.880001,-1.330000,-1.060000,290.899994,55.380001,87505.429688,23.09,120.75,31.000000,NO2,1946
12.690000,14.950000,4.490000,21.690001,0.210000,66.500000,-2.970000,-2.640000,285.640015,67.919998,79570.320312,23.07,120.89,27.112501,NO2,1947
11.590000,13.680000,3.250000,19.230000,0.210000,67.660004,-1.670000,-3.270000,287.269989,70.839996,84720.632812,23.05,121.04,24.037498,NO2,1948
8.620000,10.710000,2.570000,15.000000,0.200000,71.120003,-0.330000,-2.800000,293.730011,61.299999,96372.398438,23.03,121.18,18.750000,NO2,1949
28.889999,35.299999,11.470000,34.639999,0.270000,52.189999,0.430000,-2.920000,294.679993,67.870003,101697.312500,23.3,120.19,43.299999,NO2,2080
24.910000,30.469999,11.490000,38.599998,0.270000,49.520000,0.490000,-1.990000,295.100006,60.169998,101062.773438,23.28,120.34,48.250000,NO2,2081
17.650000,22.200001,10.410000,35.310001,0.250000,53.599998,0.170000,-1.030000,295.380005,51.310001,98737.953125,23.26,120.48,44.137501,NO2,2082
14.100000,17.750000,8.800000,30.610001,0.230000,58.900002,-0.040000,-0.580000,294.410004,48.680000,95055.937500,23.24,120.63,38.262501,NO2,2083
13.350000,16.190001,6.480000,26.889999,0.210000,62.470001,-1.400000,-0.820000,290.350006,55.220001,86493.492188,23.22,120.77,33.612499,NO2,2084
14.070000,16.430000,4.980000,23.540001,0.210000,64.980003,-2.590000,-1.850000,284.820007,69.739998,78187.953125,23.2,120.92,29.425001,NO2,2085
12.590000,14.730000,3.490000,20.440001,0.210000,67.129997,-1.430000,-2.310000,286.410004,72.220001,82866.500000,23.18,121.06,25.550001,NO2,2086
9.220000,11.320000,2.750000,16.139999,0.200000,69.779999,-0.350000,-2.000000,292.920013,61.110001,94669.359375,23.16,121.2,20.174999,NO2,2087
7.710000,9.750000,2.200000,11.680000,0.190000,73.750000,-0.630000,-3.540000,295.410004,62.770000,99741.437500,23.14,121.35,14.600000,NO2,2088
28.410000,34.689999,10.960000,31.360001,0.260000,55.220001,0.680000,-2.510000,294.779999,68.790001,101714.226562,23.44,120.21,40.585712,PM2.5,2222
25.129999,30.629999,11.560000,37.029999,0.260000,51.169998,0.740000,-1.560000,295.500000,58.119999,101571.117188,23.42,120.36,46.287498,NO2,2223
17.889999,22.389999,10.770000,35.619999,0.240000,53.560001,0.190000,-0.860000,295.579987,48.860001,98786.773438,23.4,120.5,44.524998,NO2,2224
15.290000,19.020000,9.580000,32.340000,0.220000,57.450001,-0.020000,-0.730000,293.220001,49.750000,92705.093750,23.38,120.65,40.424999,NO2,2225
14.540000,17.520000,7.470000,29.010000,0.210000,61.950001,-0.440000,-1.160000,288.869995,56.650002,83884.781250,23.36,120.79,36.262501,NO2,2226
14.530000,16.959999,5.730000,25.440001,0.210000,64.930000,-1.080000,-1.740000,284.029999,68.000000,76213.906250,23.34,120.94,31.800001,NO2,2227
13.510000,15.670000,3.850000,21.570000,0.210000,67.430000,-0.880000,-1.920000,285.010010,73.879997,79754.687500,23.32,121.08,26.962500,NO2,2228
9.850000,11.930000,2.980000,16.389999,0.200000,70.949997,-0.620000,-1.550000,291.320007,63.759998,91600.796875,23.3,121.23,20.487499,NO2,2229
8.150000,10.190000,2.330000,12.090000,0.190000,72.650002,-0.820000,-3.120000,294.519989,63.700001,98228.898438,23.28,121.37,15.112500,NO2,2230
26.799999,32.930000,10.910000,27.660000,0.240000,58.950001,0.730000,-2.260000,294.959991,69.070000,101742.992188,23.57,120.23,38.285713,PM2.5,2367
24.980000,30.490000,11.550000,34.540001,0.250000,53.240002,0.660000,-1.610000,295.720001,57.840000,101507.468750,23.55,120.38,43.175003,NO2,2368
17.350000,21.750000,10.590000,36.169998,0.240000,53.700001,-0.010000,-0.710000,295.760010,48.180000,98928.406250,23.53,120.52,45.212498,NO2,2369
15.650000,19.280001,9.050000,34.070000,0.220000,57.139999,-0.510000,-0.480000,292.019989,51.310001,90443.976562,23.51,120.67,42.587502,NO2,2370
14.240000,17.049999,6.720000,29.410000,0.200000,62.029999,-1.010000,-1.130000,287.089996,59.389999,80926.843750,23.49,120.81,36.762501,NO2,2371
14.440000,16.760000,5.570000,26.020000,0.200000,66.400002,-0.630000,-1.430000,282.660004,67.720001,73962.851562,23.47,120.96,32.525002,NO2,2372
14.070000,16.219999,4.420000,23.660000,0.210000,67.050003,0.090000,-0.660000,283.510010,74.459999,76767.171875,23.45,121.1,29.575001,NO2,2373
10.980000,13.040000,3.340000,17.270000,0.200000,70.129997,-0.180000,-1.160000,289.489990,66.889999,88174.617188,23.43,121.25,21.587502,NO2,2374
8.590000,10.600000,2.570000,12.290000,0.190000,73.199997,-0.510000,-2.320000,293.730011,64.190002,96992.523438,23.41,121.39,15.362500,NO2,2375
24.959999,31.170000,11.500000,26.930000,0.230000,60.750000,0.680000,-2.170000,295.119995,70.730003,101709.648438,23.7,120.25,35.657143,PM2.5,2512
26.930000,33.020000,12.670000,33.990002,0.250000,53.840000,0.630000,-1.780000,295.609985,61.799999,101492.070312,23.68,120.4,42.487503,NO2,2513
18.750000,23.389999,11.100000,37.340000,0.240000,52.849998,0.240000,-0.640000,295.769989,50.540001,99615.398438,23.66,120.55,46.674999,NO2,2514
