PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.690000,11.220000,2.210000,4.250000,0.210000,92.750000,-5.680000,-2.560000,295.399994,75.209999,100963.007812,22.01,120.72,12.414285,PM2.5,953
9.100000,11.590000,2.190000,5.970000,0.210000,89.239998,-5.660000,-3.190000,293.959991,79.570000,99268.687500,22.14,120.74,13.000001,PM2.5,1059
9.980000,12.640000,2.250000,8.290000,0.220000,82.279999,-5.630000,-3.600000,292.290009,82.959999,97068.507812,22.28,120.76,14.257142,PM2.5,1177
12.020000,15.110000,5.550000,17.670000,0.250000,69.930000,-3.210000,-1.360000,296.209991,57.619999,101771.960938,22.45,120.5,22.087500,NO2,1297
10.890000,13.510000,3.230000,13.150000,0.240000,74.160004,-4.930000,-1.570000,293.549988,68.410004,97381.148438,22.43,120.64,16.437500,NO2,1298
11.730000,14.290000,2.440000,11.650000,0.230000,75.620003,-4.870000,-3.100000,290.350006,86.529999,94240.976562,22.41,120.79,16.757143,PM2.5,1299
18.129999,22.850000,11.920000,33.950001,0.280000,53.160000,-0.200000,-2.090000,294.839996,59.939999,101559.171875,22.6,120.38,42.437500,NO2,1421
13.230000,16.610001,6.790000,23.580000,0.260000,62.060001,-2.470000,-1.740000,296.010010,55.560001,101224.140625,22.58,120.52,29.475000,NO2,1422
12.460000,15.280000,4.270000,18.809999,0.250000,65.650002,-4.540000,-1.550000,292.679993,66.480003,95702.273438,22.56,120.66,23.512499,NO2,1423
13.760000,16.280001,2.850000,15.750000,0.250000,68.930000,-3.920000,-2.550000,289.059998,85.449997,91900.898438,22.54,120.81,19.687500,NO2,1424
11.660000,14.100000,2.510000,11.260000,0.230000,74.480003,-1.800000,-3.030000,291.779999,81.000000,96913.593750,22.52,120.95,16.657143,PM2.5,1425
29.440001,35.900002,15.950000,43.410000,0.310000,44.689999,0.240000,-2.960000,294.029999,61.650002,101569.070312,22.75,120.25,54.262501,NO2,1548
20.320000,25.260000,12.330000,36.110001,0.280000,50.340000,0.260000,-2.310000,294.720001,58.480000,101715.539062,22.73,120.4,45.137501,NO2,1549
13.780000,17.180000,6.910000,24.990000,0.260000,59.770000,-1.410000,-1.910000,295.519989,54.419998,100547.406250,22.71,120.54,31.237499,NO2,1550
14.030000,16.990000,5.170000,21.660000,0.250000,61.189999,-3.400000,-1.670000,291.579987,65.820000,93650.273438,22.69,120.68,27.075001,NO2,1551
16.129999,18.790001,3.530000,18.299999,0.250000,65.620003,-3.380000,-2.180000,287.390015,86.129997,88513.609375,22.67,120.83,23.042856,PM2.5,1552
14.610000,17.260000,2.570000,13.830000,0.240000,70.540001,-1.980000,-2.510000,289.739990,86.360001,93633.210938,22.65,120.97,20.871428,PM2.5,1553
27.990000,33.919998,13.830000,40.790001,0.300000,46.180000,0.390000,-2.940000,294.119995,61.779999,101464.906250,22.88,120.27,50.987503,NO2,1676
21.059999,25.900000,11.420000,35.619999,0.280000,49.990002,0.450000,-2.550000,294.799988,55.849998,101431.171875,22.87,120.42,44.524998,NO2,1677
14.460000,17.889999,7.260000,26.360001,0.260000,57.930000,-0.710000,-2.000000,294.809998,53.630001,99574.093750,22.85,120.56,32.950001,NO2,1678
15.110000,18.100000,6.030000,23.879999,0.240000,58.310001,-2.190000,-2.050000,290.529999,65.169998,91841.007812,22.83,120.71,29.849998,NO2,1679
17.120001,19.709999,4.740000,20.580000,0.240000,63.849998,-2.660000,-1.930000,286.329987,84.879997,86014.843750,22.81,120.85,25.725000,NO2,1680
16.590000,19.270000,2.920000,14.950000,0.250000,69.180000,-1.530000,-1.710000,288.170013,88.639999,90931.218750,22.79,120.99,23.700001,PM2.5,1681
11.290000,13.880000,2.520000,11.330000,0.240000,74.010002,0.110000,-1.920000,293.489990,73.900002,99699.531250,22.77,121.14,16.128571,PM2.5,1682
31.320000,37.630001,14.220000,41.720001,0.310000,46.150002,-0.170000,-3.200000,293.480011,60.430000,101713.617188,23.04,120.15,52.150002,NO2,1808
27.610001,33.270000,13.080000,40.049999,0.300000,46.090000,0.330000,-3.060000,294.209991,59.400002,101459.828125,23.02,120.29,50.062500,NO2,1809
22.780001,27.790001,12.030000,37.020000,0.280000,47.610001,0.570000,-2.810000,294.700012,54.220001,100929.382812,23.0,120.44,46.275002,NO2,1810
16.059999,19.760000,8.210000,27.879999,0.250000,55.009998,0.360000,-1.980000,293.829987,53.759998,98163.039062,22.98,120.58,34.849998,NO2,1811
16.100000,19.299999,6.630000,25.180000,0.230000,54.790001,-0.550000,-2.570000,289.779999,62.720001,90277.796875,22.96,120.73,31.475000,NO2,1812
18.000000,21.000000,5.620000,23.049999,0.230000,58.279999,-1.730000,-2.440000,285.799988,78.570000,83730.617188,22.94,120.87,28.812500,NO2,1813
18.330000,21.040001,3.380000,15.910000,0.250000,68.260002,-1.700000,-1.320000,286.649994,89.559998,87821.062500,22.92,121.02,26.185715,PM2.5,1814
12.100000,14.710000,2.710000,11.830000,0.240000,73.830002,-0.370000,-1.190000,292.220001,76.989998,97672.757812,22.9,121.16,17.285715,PM2.5,1815
30.670000,36.689999,13.760000,40.599998,0.310000,46.840000,-0.130000,-3.080000,293.619995,61.419998,101724.101562,23.17,120.17,50.750000,NO2,1942
27.049999,32.490002,12.690000,39.169998,0.300000,46.520000,0.180000,-3.230000,294.269989,57.470001,101304.023438,23.15,120.32,48.962498,NO2,1943
23.100000,27.959999,12.080000,36.529999,0.280000,47.349998,0.460000,-3.040000,294.160004,53.900002,99848.687500,23.13,120.46,45.662498,NO2,1944
17.650000,21.430000,9.780000,28.430000,0.240000,52.880001,0.600000,-1.500000,292.859985,53.930000,96445.617188,23.11,120.6,35.537498,NO2,1945
17.280001,20.370001,7.630000,25.120001,0.210000,51.590000,0.320000,-2.050000,288.200012,63.709999,87465.320312,23.09,120.75,31.400002,NO2,1946
18.650000,21.580000,6.800000,24.129999,0.210000,54.529999,0.220000,-2.410000,284.109985,72.699997,79470.906250,23.07,120.89,30.162498,NO2,1947
19.110001,21.910000,4.100000,18.559999,0.250000,66.669998,-0.750000,-0.890000,285.380005,87.430000,84637.148438,23.05,121.04,27.300001,PM2.5,1948
13.260000,16.000000,2.990000,14.460000,0.250000,72.150002,-0.590000,-0.640000,291.290009,78.510002,96372.367188,23.03,121.18,18.942858,PM2.5,1949
30.559999,36.189999,12.970000,38.529999,0.300000,48.560001,-0.170000,-2.910000,293.660004,59.580002,101762.179688,23.3,120.19,48.162498,NO2,2080
27.020000,32.299999,12.700000,38.330002,0.290000,47.160000,-0.080000,-3.010000,294.239990,55.919998,101122.828125,23.28,120.34,47.912502,NO2,2081
22.549999,27.160000,11.940000,35.439999,0.260000,47.970001,0.500000,-2.990000,293.489990,53.889999,98786.570312,23.26,120.48,44.299999,NO2,2082
16.650000,20.219999,9.820000,28.799999,0.220000,51.430000,0.720000,-1.400000,292.200012,53.189999,95075.570312,23.24,120.63,36.000000,NO2,2083
15.370000,18.200001,7.680000,25.260000,0.180000,50.779999,0.320000,-1.630000,287.850006,61.400002,86446.406250,23.22,120.77,31.575001,NO2,2084
17.809999,20.660000,7.520000,25.980000,0.190000,51.080002,1.370000,-2.030000,283.600006,66.940002,78081.171875,23.2,120.92,32.474998,NO2,2085
18.730000,21.559999,5.120000,21.780001,0.230000,62.290001,0.090000,-0.430000,284.959991,81.339996,82768.296875,23.18,121.06,27.225000,NO2,2086
15.190000,18.010000,3.380000,16.770000,0.250000,69.050003,-0.720000,-0.230000,290.140015,80.750000,94658.898438,23.16,121.2,21.699999,PM2.5,2087
11.890000,14.670000,2.950000,13.630000,0.250000,75.489998,0.380000,-0.980000,293.380005,74.339996,99765.187500,23.14,121.35,17.037500,NO2,2088
30.540001,35.889999,12.710000,36.349998,0.290000,50.689999,-0.090000,-2.770000,293.730011,58.799999,101780.296875,23.44,120.21,45.437500,NO2,2222
27.010000,32.150002,12.780000,37.139999,0.280000,48.700001,-0.110000,-2.940000,294.489990,53.599998,101634.406250,23.42,120.36,46.424999,NO2,2223
22.139999,26.600000,11.900000,34.869999,0.260000,48.610001,0.460000,-3.050000,293.690002,51.490002,98834.460938,23.4,120.5,43.587498,NO2,2224
16.549999,20.010000,9.870000,29.110001,0.220000,50.130001,0.710000,-2.080000,291.170013,53.060001,92702.023438,23.38,120.65,36.387501,NO2,2225
14.210000,16.920000,7.650000,25.070000,0.170000,50.340000,0.750000,-2.350000,286.829987,59.880001,83815.546875,23.36,120.79,31.337500,NO2,2226
16.070000,18.799999,7.720000,26.080000,0.180000,50.799999,2.980000,-2.120000,283.260010,59.500000,76100.703125,23.34,120.94,32.599998,NO2,2227
17.350000,20.139999,5.990000,23.910000,0.210000,57.369999,1.420000,-0.590000,284.130005,74.589996,79638.421875,23.32,121.08,29.887501,NO2,2228
16.480000,19.309999,3.520000,17.219999,0.250000,68.029999,-1.110000,0.370000,288.519989,82.820000,91566.890625,23.3,121.23,23.542856,PM2.5,2229
12.530000,15.320000,2.930000,13.760000,0.250000,74.839996,-0.220000,-0.070000,292.489990,76.690002,98242.226562,23.28,121.37,17.900000,PM2.5,2230
30.719999,35.860001,12.790000,33.320000,0.280000,54.310001,-0.220000,-2.670000,293.859985,58.759998,101812.203125,23.57,120.23,43.885712,PM2.5,2367
27.440001,32.459999,12.690000,35.689999,0.280000,51.549999,-0.240000,-3.060000,294.459991,53.279999,101575.492188,23.55,120.38,44.612499,NO2,2368
21.940001,26.370001,11.660000,35.480000,0.260000,49.180000,-0.080000,-3.170000,293.940002,49.740002,98978.343750,23.53,120.52,44.349998,NO2,2369
18.040001,21.610001,9.660000,31.650000,0.230000,46.860001,-0.490000,-2.300000,289.950012,54.389999,90424.796875,23.51,120.67,39.562500,NO2,2370
15.040000,17.750000,7.240000,27.209999,0.180000,47.810001,-0.350000,-1.000000,285.140015,61.680000,80843.570312,23.49,120.81,34.012497,NO2,2371
16.530001,19.280001,7.410000,27.740000,0.190000,49.450001,3.740000,-0.100000,282.019989,58.400002,73848.781250,23.47,120.96,34.674999,NO2,2372
16.870001,19.660000,6.610000,26.660000,0.210000,52.860001,3.510000,-0.060000,283.309998,68.120003,76640.421875,23.45,121.1,33.325001,NO2,2373
16.980000,19.830000,3.900000,18.650000,0.250000,65.279999,-0.800000,1.000000,287.149994,82.029999,88111.062500,23.43,121.25,24.257143,PM2.5,2374
13.230000,16.010000,2.940000,13.590000,0.250000,74.559998,-0.840000,0.960000,291.660004,78.410004,96995.523438,23.41,121.39,18.900000,PM2.5,2375
31.520000,36.840000,13.740000,33.740002,0.280000,55.299999,-0.340000,-2.510000,293.829987,61.009998,101783.640625,23.7,120.25,45.028572,PM2.5,2512
28.680000,33.980000,13.460000,36.150002,0.280000,52.380001,-0.370000,-2.720000,294.250000,55.570000,101566.843750,23.68,120.4,45.187500,NO2,2513
23.379999,28.110001,12.060000,36.689999,0.270000,49.720001,-0.640000,-2.700000,294.119995,49.669998,99677.140625,23.66,120.55,45.862499,NO2,2514
20.270000,24.230000,10.180000,34.110001,0.250000,48.020000,-0.620000,-1.880000,290.950012,53.110001,93174.593750,23.64,120.69,42.637501,NO2,2515
