PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.610000,12.940000,1.750000,2.800000,0.210000,70.309998,-9.710000,-12.960000,296.690002,70.849998,100988.109375,22.01,120.72,12.940000,PM10,953
6.610000,11.620000,1.780000,3.120000,0.210000,69.690002,-10.710000,-13.260000,295.730011,71.529999,99292.382812,22.14,120.74,11.620000,PM10,1059
6.590000,11.310000,1.800000,3.560000,0.200000,67.519997,-11.530000,-13.360000,294.429993,72.839996,97111.382812,22.28,120.76,11.310000,PM10,1177
8.100000,13.030000,3.500000,10.490000,0.220000,56.799999,0.800000,-3.650000,297.329987,61.240002,101854.226562,22.45,120.5,13.112499,NO2,1297
6.680000,9.500000,2.050000,5.360000,0.210000,63.849998,-8.140000,-8.030000,296.549988,59.509998,97420.312500,22.43,120.64,9.542857,PM2.5,1298
6.610000,9.900000,1.870000,4.080000,0.200000,66.059998,-10.880000,-11.830000,292.709991,75.720001,94318.367188,22.41,120.79,9.900000,PM10,1299
13.570000,27.600000,10.020000,28.129999,0.290000,36.029999,2.890000,-5.120000,295.549988,66.400002,101635.976562,22.6,120.38,35.162498,NO2,1421
8.360000,12.890000,4.090000,12.640000,0.220000,54.680000,0.370000,-3.540000,297.220001,58.660000,101298.703125,22.58,120.52,15.800000,NO2,1422
6.780000,9.110000,2.150000,6.580000,0.210000,61.950001,-7.850000,-7.390000,295.730011,60.240002,95755.671875,22.56,120.66,9.685715,PM2.5,1423
6.680000,9.050000,1.960000,4.860000,0.200000,64.389999,-10.210000,-10.850000,291.429993,76.419998,91997.281250,22.54,120.81,9.542857,PM2.5,1424
6.290000,9.110000,1.830000,3.500000,0.190000,65.019997,-5.810000,-12.360000,293.880005,72.980003,97025.398438,22.52,120.95,9.110000,PM10,1425
12.730000,29.510000,7.990000,23.879999,0.290000,38.680000,2.250000,-6.980000,295.190002,68.690002,101649.796875,22.75,120.25,29.849998,NO2,1548
12.900000,25.799999,8.750000,26.209999,0.280000,36.869999,2.940000,-5.300000,295.649994,65.580002,101784.703125,22.73,120.4,32.762497,NO2,1549
8.640000,13.480000,4.200000,13.390000,0.230000,54.110001,0.960000,-3.270000,296.799988,58.930000,100615.171875,22.71,120.54,16.737501,NO2,1550
6.900000,9.020000,2.240000,7.320000,0.210000,61.290001,-6.470000,-6.180000,294.660004,61.070000,93723.523438,22.69,120.68,9.857143,PM2.5,1551
6.810000,8.890000,2.040000,5.400000,0.200000,63.980000,-9.900000,-9.860000,289.489990,80.760002,88642.406250,22.67,120.83,9.728571,PM2.5,1552
6.370000,9.010000,1.870000,4.810000,0.190000,61.090000,-5.880000,-12.520000,291.760010,77.830002,93779.718750,22.65,120.97,9.099999,PM2.5,1553
12.320000,28.480000,7.220000,22.180000,0.280000,39.880001,2.280000,-7.390000,295.149994,68.730003,101542.507812,22.88,120.27,28.480000,PM10,1676
11.940000,23.340000,7.130000,23.480000,0.280000,39.139999,2.780000,-5.780000,295.859985,63.860001,101494.976562,22.87,120.42,29.349998,NO2,1677
8.620000,13.300000,3.990000,13.500000,0.230000,54.220001,0.800000,-2.950000,296.660004,57.730000,99636.562500,22.85,120.56,16.875000,NO2,1678
7.050000,8.960000,2.430000,8.140000,0.210000,61.150002,-5.190000,-4.600000,293.750000,61.639999,91937.312500,22.83,120.71,10.175000,NO2,1679
6.890000,8.500000,2.200000,5.400000,0.200000,66.129997,-8.300000,-7.950000,288.250000,82.000000,86171.796875,22.81,120.85,9.842857,PM2.5,1680
6.450000,8.560000,1.960000,5.490000,0.190000,59.950001,-4.960000,-11.790000,290.140015,80.860001,91105.453125,22.79,120.99,9.214286,PM2.5,1681
6.410000,9.840000,1.900000,4.160000,0.200000,60.099998,-2.600000,-12.740000,295.209991,68.209999,99847.226562,22.77,121.14,9.840000,PM10,1682
