PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.910000,9.670000,1.690000,3.660000,0.190000,92.839996,-7.690000,-5.140000,295.820007,81.000000,100855.640625,22.01,120.72,9.871428,PM2.5,953
7.330000,9.990000,1.700000,4.870000,0.190000,89.660004,-8.050000,-5.990000,294.390015,85.410004,99162.593750,22.14,120.74,10.471429,PM2.5,1059
8.020000,10.750000,1.790000,6.500000,0.190000,83.860001,-8.590000,-6.920000,292.750000,88.610001,96969.421875,22.28,120.76,11.457144,PM2.5,1177
9.860000,12.470000,3.670000,14.800000,0.220000,69.400002,-1.550000,-2.300000,297.269989,59.419998,101666.093750,22.45,120.5,18.500000,NO2,1297
8.660000,10.870000,2.250000,10.620000,0.200000,74.709999,-7.360000,-4.400000,294.820007,69.660004,97272.906250,22.43,120.64,13.275000,NO2,1298
9.240000,11.530000,1.990000,8.970000,0.200000,78.139999,-7.950000,-6.350000,290.980011,91.349998,94159.531250,22.41,120.79,13.200000,PM2.5,1299
20.980000,27.160000,14.360000,39.650002,0.270000,44.480000,1.240000,-2.210000,295.600006,60.500000,101451.250000,22.6,120.38,49.562500,NO2,1421
11.910000,15.060000,5.930000,22.700001,0.230000,59.970001,-0.950000,-2.090000,296.890015,56.480000,101120.632812,22.58,120.52,28.375000,NO2,1422
9.720000,11.930000,2.690000,15.130000,0.220000,66.889999,-6.060000,-3.660000,294.130005,67.919998,95608.906250,22.56,120.66,18.912500,NO2,1423
10.810000,12.850000,2.340000,12.720000,0.210000,70.589996,-7.160000,-5.570000,289.880005,90.110001,91832.781250,22.54,120.81,15.900001,NO2,1424
9.120000,11.000000,2.080000,8.870000,0.200000,77.449997,-3.730000,-6.040000,292.329987,87.139999,96847.476562,22.52,120.95,13.028571,PM2.5,1425
31.469999,39.810001,16.440001,42.209999,0.310000,40.410000,1.210000,-3.830000,294.920013,62.849998,101460.273438,22.75,120.25,52.762497,NO2,1548
22.770000,29.219999,14.590000,40.520000,0.280000,42.029999,1.010000,-2.070000,295.540009,59.349998,101604.382812,22.73,120.4,50.650002,NO2,1549
13.850000,17.540001,7.600000,27.440001,0.240000,54.680000,-0.160000,-1.760000,296.369995,54.619999,100443.250000,22.71,120.54,34.299999,NO2,1550
10.780000,13.170000,3.280000,18.490000,0.220000,62.419998,-4.110000,-2.810000,293.190002,66.169998,93572.148438,22.69,120.68,23.112499,NO2,1551
12.710000,14.910000,2.750000,15.850000,0.220000,65.489998,-6.460000,-4.850000,288.369995,91.430000,88467.242188,22.67,120.83,19.812500,NO2,1552
12.040000,14.420000,2.370000,12.960000,0.210000,68.050003,-3.850000,-5.780000,290.329987,91.580002,93584.742188,22.65,120.97,17.200001,PM2.5,1553
30.740000,38.820000,14.730000,40.610001,0.300000,40.549999,1.180000,-3.740000,294.809998,64.190002,101355.617188,22.88,120.27,50.762501,NO2,1676
22.440001,28.670000,12.700000,38.400002,0.280000,42.950001,0.930000,-2.070000,295.570007,58.009998,101319.773438,22.87,120.42,48.000000,NO2,1677
