PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.520000,24.129999,4.240000,5.790000,0.270000,70.760002,-7.690000,-9.800000,295.320007,78.220001,100601.179688,22.01,120.72,24.129999,PM10,953
16.150000,24.520000,4.330000,6.650000,0.270000,68.150002,-8.470000,-9.690000,294.100006,80.720001,98914.320312,22.14,120.74,24.520000,PM10,1059
17.270000,26.420000,4.410000,7.800000,0.270000,63.950001,-8.970000,-9.470000,292.570007,83.660004,96725.882812,22.28,120.76,26.420000,PM10,1177
17.129999,24.379999,6.880000,18.670000,0.280000,49.919998,-0.110000,-3.390000,295.649994,67.440002,101440.789062,22.45,120.5,24.471428,PM2.5,1297
16.340000,23.910000,4.820000,12.290000,0.280000,56.630001,-5.480000,-5.050000,294.040009,70.790001,97039.687500,22.43,120.64,23.910000,PM10,1298
18.670000,26.900000,4.610000,9.420000,0.280000,60.320000,-7.920000,-8.070000,290.760010,87.339996,93914.117188,22.41,120.79,26.900000,PM10,1299
25.530001,36.770000,13.900000,34.189999,0.350000,32.950001,1.880000,-5.810000,294.339996,71.360001,101217.546875,22.6,120.38,42.737499,NO2,1421
17.860001,24.660000,8.480000,24.809999,0.290000,44.049999,0.510000,-2.770000,295.220001,67.059998,100888.812500,22.58,120.52,31.012499,NO2,1422
16.530001,23.150000,5.140000,16.200001,0.270000,51.509998,-4.300000,-4.080000,293.109985,71.320000,95369.023438,22.56,120.66,23.614286,PM2.5,1423
19.559999,26.809999,4.860000,11.930000,0.280000,56.029999,-6.570000,-7.070000,289.450012,87.660004,91582.367188,22.54,120.81,27.942856,PM2.5,1424
18.670000,26.330000,4.840000,7.430000,0.280000,62.520000,-5.030000,-9.000000,291.709991,85.309998,96599.882812,22.52,120.95,26.671429,PM2.5,1425
27.139999,40.150002,11.710000,27.150000,0.360000,38.459999,1.540000,-8.210000,293.839996,72.779999,101230.882812,22.75,120.25,40.150002,PM10,1548
24.040001,35.110001,12.530000,32.619999,0.340000,33.279999,2.090000,-5.970000,294.399994,70.309998,101368.859375,22.73,120.4,40.774998,NO2,1549
16.809999,23.070000,8.480000,26.320000,0.270000,42.759998,1.110000,-2.500000,294.820007,66.779999,100203.648438,22.71,120.54,32.900002,NO2,1550
15.850000,21.490000,5.310000,18.910000,0.260000,48.369999,-2.630000,-3.200000,292.010010,71.769997,93325.000000,22.69,120.68,23.637501,NO2,1551
20.290001,27.090000,5.050000,14.510000,0.270000,52.459999,-5.450000,-6.050000,287.649994,89.959999,88213.757812,22.67,120.83,28.985716,PM2.5,1552
20.990000,29.280001,4.900000,9.420000,0.290000,57.240002,-5.080000,-8.630000,289.549988,90.580002,93335.601562,22.65,120.97,29.985714,PM2.5,1553
26.870001,39.689999,10.990000,25.740000,0.360000,39.259998,1.770000,-8.630000,293.670013,73.230003,101125.726562,22.88,120.27,39.689999,PM10,1676
22.200001,32.770000,10.840000,30.250000,0.330000,34.880001,2.250000,-6.410000,294.320007,69.250000,101080.906250,22.87,120.42,37.812500,NO2,1677
14.720000,20.480000,7.540000,25.270000,0.250000,44.150002,1.120000,-2.370000,294.500000,65.279999,99222.968750,22.85,120.56,31.587502,NO2,1678
13.640000,18.059999,5.310000,20.020000,0.230000,48.230000,-1.050000,-2.620000,291.130005,71.010002,91522.960938,22.83,120.71,25.025002,NO2,1679
18.360001,23.809999,5.320000,16.850000,0.250000,51.130001,-2.970000,-4.580000,286.720001,86.790001,85729.437500,22.81,120.85,26.228573,PM2.5,1680
21.650000,29.410000,5.130000,10.660000,0.290000,54.930000,-3.960000,-7.630000,288.029999,91.550003,90643.578125,22.79,120.99,30.928572,PM2.5,1681
19.209999,28.030001,5.060000,7.360000,0.300000,60.099998,-3.430000,-10.500000,292.929993,80.480003,99405.406250,22.77,121.14,28.030001,PM10,1682
26.570000,40.310001,10.320000,21.879999,0.350000,43.439999,0.410000,-10.570000,293.260010,74.669998,101390.046875,23.04,120.15,40.310001,PM10,1808
