PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.700000,14.510000,4.310000,3.040000,0.240000,86.410004,-10.390000,-10.480000,293.299988,62.970001,101273.828125,22.01,120.72,16.714285,PM2.5,953
11.800000,14.400000,4.390000,3.630000,0.240000,84.290001,-11.080000,-10.960000,291.570007,65.680000,99564.851562,22.14,120.74,16.857143,PM2.5,1059
12.160000,15.250000,4.500000,4.460000,0.240000,80.160004,-11.590000,-11.310000,289.540009,68.190002,97347.421875,22.28,120.76,17.371428,PM2.5,1177
12.790000,15.340000,5.420000,8.280000,0.250000,70.849998,-7.930000,-5.200000,295.160004,42.650002,102050.968750,22.45,120.5,18.271429,PM2.5,1297
12.600000,15.000000,5.050000,6.570000,0.250000,74.629997,-11.940000,-7.680000,291.410004,52.509998,97623.671875,22.43,120.64,18.000000,PM2.5,1298
12.760000,15.320000,4.790000,5.620000,0.240000,76.480003,-10.420000,-10.010000,287.440002,70.139999,94496.179688,22.41,120.79,18.228571,PM2.5,1299
17.510000,21.549999,10.790000,22.549999,0.290000,56.119999,-0.150000,-1.970000,293.899994,54.130001,101840.171875,22.6,120.38,28.187500,NO2,1421
13.780000,16.510000,6.310000,12.190000,0.270000,65.290001,-5.150000,-3.850000,295.160004,44.340000,101498.039062,22.58,120.52,19.685715,PM2.5,1422
13.290000,15.650000,5.350000,8.780000,0.260000,69.690002,-10.360000,-6.390000,290.850006,52.820000,95932.210938,22.56,120.66,18.985714,PM2.5,1423
13.760000,15.930000,5.150000,7.280000,0.250000,72.099998,-9.320000,-8.930000,286.029999,69.230003,92127.742188,22.54,120.81,19.657143,PM2.5,1424
12.860000,14.960000,5.010000,5.250000,0.240000,76.919998,-5.570000,-10.200000,288.730011,66.860001,97256.640625,22.52,120.95,18.371428,PM2.5,1425
24.809999,30.790001,15.010000,35.270000,0.320000,43.450001,1.340000,-1.680000,293.000000,59.880001,101849.953125,22.75,120.25,44.087502,NO2,1548
19.980000,24.610001,12.460000,26.850000,0.310000,51.509998,0.590000,-1.310000,293.709991,54.560001,101995.617188,22.73,120.4,33.562500,NO2,1549
15.420000,18.570000,7.650000,16.129999,0.280000,60.930000,-2.560000,-2.480000,294.670013,46.490002,100815.703125,22.71,120.54,22.028572,PM2.5,1550
