PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.620001,28.240000,4.440000,4.120000,0.330000,69.610001,-8.910000,-10.320000,294.299988,77.059998,101391.296875,22.01,120.72,30.885715,PM2.5,953
22.730000,28.809999,4.620000,4.850000,0.330000,67.620003,-9.630000,-10.500000,292.940002,78.779999,99684.726562,22.14,120.74,32.471428,PM2.5,1059
24.420000,31.010000,4.820000,5.840000,0.340000,64.040001,-10.280000,-10.770000,291.299988,80.919998,97474.289062,22.28,120.76,34.885715,PM2.5,1177
25.910000,32.020000,6.990000,13.410000,0.380000,51.320000,-0.590000,-4.150000,295.200012,61.380001,102245.460938,22.45,120.5,37.014286,PM2.5,1297
24.129999,29.620001,5.500000,8.860000,0.350000,57.869999,-7.720000,-6.890000,293.230011,65.199997,97786.437500,22.43,120.64,34.471428,PM2.5,1298
26.240000,31.860001,5.150000,7.130000,0.340000,60.849998,-9.390000,-9.610000,289.399994,84.279999,94636.523438,22.41,120.79,37.485714,PM2.5,1299
46.529999,58.610001,17.309999,37.119999,0.500000,25.740000,1.810000,-4.600000,293.010010,68.559998,102028.171875,22.6,120.38,64.412498,PM2.5,1421
28.900000,35.389999,8.560000,18.910000,0.400000,44.509998,-0.260000,-3.610000,294.399994,62.529999,101692.226562,22.58,120.52,41.285713,PM2.5,1422
25.610001,30.850000,5.820000,11.340000,0.360000,53.570000,-6.720000,-5.890000,292.399994,66.809998,96101.632812,22.56,120.66,36.585716,PM2.5,1423
28.230000,33.230000,5.490000,8.920000,0.350000,57.110001,-8.430000,-8.710000,288.040009,85.239998,92281.093750,22.54,120.81,40.328571,PM2.5,1424
25.430000,30.360001,5.170000,6.450000,0.340000,61.090000,-4.760000,-9.950000,290.540009,81.629997,97367.476562,22.52,120.95,36.328571,PM2.5,1425
42.930000,55.910000,14.280000,33.810001,0.480000,27.400000,1.160000,-5.550000,292.519989,70.769997,102041.296875,22.75,120.25,59.912498,PM2.5,1548
45.610001,57.470001,16.350000,37.020000,0.500000,24.860001,1.980000,-4.400000,292.959991,69.160004,102184.601562,22.73,120.4,63.262501,PM2.5,1549
31.790001,38.639999,9.400000,22.690001,0.420000,39.799999,0.530000,-2.970000,293.730011,64.790001,101003.960938,22.71,120.54,45.414288,PM2.5,1550
27.620001,32.830002,6.170000,13.570000,0.370000,50.340000,-5.000000,-4.490000,291.250000,69.470001,94038.976562,22.69,120.68,39.457146,PM2.5,1551
31.190001,36.200001,5.730000,10.640000,0.360000,54.090000,-7.820000,-7.600000,286.140015,91.269997,88874.593750,22.67,120.83,44.557144,PM2.5,1552
29.299999,34.730000,5.350000,8.930000,0.350000,54.770000,-4.960000,-9.700000,288.220001,88.650002,94069.703125,22.65,120.97,41.857143,PM2.5,1553
41.080002,53.610001,12.910000,32.680000,0.470000,28.049999,1.340000,-5.570000,292.390015,72.169998,101936.367188,22.88,120.27,57.600002,PM2.5,1676
43.020000,53.900002,14.300000,35.459999,0.480000,25.980000,1.680000,-4.180000,293.019989,68.430000,101896.328125,22.87,120.42,60.025002,PM2.5,1677
33.430000,40.380001,9.750000,25.870001,0.430000,36.270000,0.550000,-2.320000,293.220001,65.879997,100017.843750,22.85,120.56,47.757145,PM2.5,1678
