PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.860000,13.880000,1.980000,4.600000,0.180000,82.650002,-8.810000,-9.550000,297.119995,79.040001,100792.468750,22.01,120.72,13.880000,PM10,953
9.040000,13.170000,2.020000,5.580000,0.180000,80.180000,-9.380000,-9.690000,295.970001,80.230003,99111.117188,22.14,120.74,13.170000,PM10,1059
9.410000,13.450000,2.110000,7.140000,0.190000,75.500000,-9.940000,-9.820000,294.559998,81.760002,96937.757812,22.28,120.76,13.450000,PM10,1177
10.200000,13.210000,3.200000,14.600000,0.210000,63.750000,-1.330000,-2.920000,298.579987,63.119999,101605.726562,22.45,120.5,18.250000,NO2,1297
9.630000,12.370000,2.520000,11.350000,0.200000,68.230003,-8.840000,-6.450000,296.850006,64.830002,97225.203125,22.43,120.64,14.187500,NO2,1298
10.020000,13.110000,2.320000,9.380000,0.200000,71.230003,-9.070000,-8.600000,292.859985,84.349998,94150.789062,22.41,120.79,14.314286,PM2.5,1299
25.139999,36.060001,13.370000,39.820000,0.320000,36.630001,2.140000,-3.470000,296.720001,70.589996,101390.351562,22.6,120.38,49.775002,NO2,1421
11.000000,14.080000,4.230000,19.070000,0.220000,59.270000,-1.380000,-2.290000,298.760010,59.950001,101055.859375,22.58,120.52,23.837500,NO2,1422
10.410000,12.980000,2.850000,14.750000,0.210000,63.400002,-7.980000,-5.500000,296.209991,65.010002,95572.093750,22.56,120.66,18.437500,NO2,1423
10.910000,13.460000,2.620000,12.310000,0.210000,66.480003,-8.270000,-7.670000,291.760010,83.910004,91838.757812,22.54,120.81,15.585714,PM2.5,1424
10.600000,13.410000,2.470000,8.270000,0.200000,72.589996,-4.530000,-8.880000,294.049988,82.019997,96835.453125,22.52,120.95,15.142858,PM2.5,1425
32.520000,47.480000,12.780000,38.009998,0.360000,34.369999,1.920000,-5.880000,296.170013,74.690002,101400.296875,22.75,120.25,47.512497,NO2,1548
25.030001,35.590000,13.080000,39.119999,0.320000,36.990002,2.040000,-3.530000,297.130005,67.669998,101537.382812,22.73,120.4,48.899998,NO2,1549
12.310000,16.000000,5.320000,22.290001,0.230000,56.970001,-0.150000,-1.660000,298.420013,59.939999,100378.570312,22.71,120.54,27.862501,NO2,1550
11.080000,13.680000,3.210000,16.850000,0.220000,61.290001,-5.740000,-4.110000,295.200012,66.180000,93551.093750,22.69,120.68,21.062500,NO2,1551
12.270000,14.820000,2.980000,14.530000,0.210000,64.029999,-7.710000,-6.780000,290.059998,87.169998,88494.453125,22.67,120.83,18.162500,NO2,1552
12.020000,15.040000,2.660000,11.310000,0.210000,65.739998,-4.560000,-8.590000,292.010010,86.919998,93596.718750,22.65,120.97,17.171429,PM2.5,1553
32.259998,46.610001,11.950000,36.860001,0.360000,34.830002,1.810000,-6.200000,296.079987,74.830002,101295.953125,22.88,120.27,46.610001,PM10,1676
22.950001,32.340000,11.060000,36.330002,0.320000,39.790001,1.770000,-3.750000,297.190002,66.160004,101252.460938,22.87,120.42,45.412502,NO2,1677
13.590000,17.860001,6.150000,25.129999,0.250000,55.369999,0.040000,-1.040000,297.890015,60.049999,99410.359375,22.85,120.56,31.412498,NO2,1678
