PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.380000,8.910000,1.370000,3.540000,0.160000,89.519997,-7.920000,-7.450000,296.769989,80.650002,100846.273438,22.01,120.72,8.910000,PM10,953
5.660000,8.650000,1.360000,4.450000,0.170000,86.680000,-8.420000,-7.560000,295.630005,82.099998,99167.023438,22.14,120.74,8.650000,PM10,1059
6.140000,8.990000,1.410000,5.850000,0.170000,81.360001,-8.830000,-7.540000,294.250000,84.029999,96994.226562,22.28,120.76,8.990000,PM10,1177
8.710000,11.300000,3.450000,14.110000,0.200000,67.910004,-1.030000,-2.850000,298.570007,60.660000,101663.992188,22.45,120.5,17.637499,NO2,1297
6.840000,8.880000,1.770000,9.620000,0.180000,73.110001,-7.090000,-4.090000,296.500000,66.489998,97292.226562,22.43,120.64,12.025000,NO2,1298
6.870000,9.080000,1.540000,7.940000,0.180000,76.360001,-7.780000,-6.240000,292.630005,86.339996,94203.750000,22.41,120.79,9.925000,NO2,1299
23.360001,31.020000,13.310000,37.930000,0.290000,43.240002,1.300000,-4.410000,296.820007,66.580002,101447.539062,22.6,120.38,47.412498,NO2,1421
10.710000,13.820000,5.200000,20.480000,0.220000,60.750000,-0.840000,-3.090000,298.299988,57.970001,101119.500000,22.58,120.52,25.599998,NO2,1422
7.720000,9.660000,2.130000,13.350000,0.200000,67.059998,-6.000000,-3.330000,295.920013,65.339996,95638.570312,22.56,120.66,16.687500,NO2,1423
7.880000,9.710000,1.760000,11.020000,0.190000,70.209999,-6.650000,-5.150000,291.589996,85.279999,91891.156250,22.54,120.81,13.775001,NO2,1424
7.190000,9.120000,1.620000,7.450000,0.180000,77.529999,-3.680000,-6.260000,293.700012,84.610001,96874.937500,22.52,120.95,10.271429,PM2.5,1425
32.520000,43.110001,13.390000,38.349998,0.320000,40.900002,1.410000,-5.610000,296.170013,72.410004,101459.820312,22.75,120.25,47.937500,NO2,1548
23.760000,31.400000,12.760000,37.630001,0.290000,42.560001,1.540000,-4.450000,296.940002,64.980003,101600.539062,22.73,120.4,47.037502,NO2,1549
12.060000,15.560000,5.960000,23.450001,0.240000,57.689999,0.030000,-2.870000,297.940002,57.200001,100444.898438,22.71,120.54,29.312500,NO2,1550
8.890000,11.050000,2.730000,16.719999,0.210000,63.060001,-4.380000,-2.520000,295.040009,64.550003,93616.226562,22.69,120.68,20.900000,NO2,1551
9.250000,11.220000,2.060000,13.850000,0.200000,66.279999,-5.870000,-4.120000,290.079987,86.559998,88545.750000,22.67,120.83,17.312500,NO2,1552
9.010000,11.330000,1.820000,11.230000,0.200000,68.870003,-3.480000,-5.830000,291.809998,88.050003,93628.679688,22.65,120.97,14.037499,NO2,1553
32.480000,42.639999,12.630000,37.650002,0.320000,41.049999,1.510000,-5.510000,296.010010,73.089996,101358.093750,22.88,120.27,47.062500,NO2,1676
22.250000,29.340000,11.420000,35.919998,0.290000,43.919998,1.440000,-4.330000,297.079987,62.459999,101318.859375,22.87,120.42,44.899998,NO2,1677
12.640000,16.270000,6.290000,25.120001,0.240000,56.520000,0.050000,-2.630000,297.489990,56.889999,99477.828125,22.85,120.56,31.400002,NO2,1678
10.280000,12.690000,3.820000,19.990000,0.220000,61.380001,-2.950000,-1.750000,294.000000,65.160004,91831.406250,22.83,120.71,24.987499,NO2,1679
10.130000,11.930000,2.610000,15.960000,0.210000,66.190002,-4.340000,-2.640000,289.109985,86.010002,86078.343750,22.81,120.85,19.950001,NO2,1680
10.320000,12.600000,2.090000,13.180000,0.200000,65.769997,-2.770000,-4.960000,290.549988,88.559998,90954.398438,22.79,120.99,16.475000,NO2,1681
7.520000,9.960000,1.610000,7.580000,0.190000,76.790001,-1.930000,-5.570000,295.250000,78.260002,99656.078125,22.77,121.14,10.742857,PM2.5,1682
32.919998,44.200001,11.720000,34.139999,0.320000,44.840000,0.920000,-5.830000,295.390015,79.279999,101610.101562,23.04,120.15,47.028568,PM2.5,1808
31.969999,41.630001,12.420000,37.529999,0.320000,41.060001,1.330000,-5.390000,295.899994,71.570000,101353.789062,23.02,120.29,46.912498,NO2,1809
22.040001,28.930000,11.510000,36.080002,0.290000,43.799999,1.280000,-4.220000,296.959991,61.160000,100822.093750,23.0,120.44,45.100002,NO2,1810
13.100000,16.980000,6.930000,26.290001,0.240000,55.080002,0.400000,-2.400000,296.739990,57.459999,98080.781250,22.98,120.58,32.862503,NO2,1811
11.360000,14.210000,4.710000,22.280001,0.220000,59.349998,-1.740000,-1.590000,293.140015,64.949997,90289.796875,22.96,120.73,27.850000,NO2,1812
11.970000,14.330000,3.310000,19.000000,0.220000,63.169998,-3.250000,-1.890000,288.320007,84.230003,83820.468750,22.94,120.87,23.750000,NO2,1813
12.150000,14.480000,2.390000,14.670000,0.210000,65.360001,-2.480000,-3.700000,289.109985,90.750000,87877.273438,22.92,121.02,18.337500,NO2,1814
8.170000,10.550000,1.770000,9.050000,0.200000,75.349998,-1.740000,-4.310000,294.079987,80.879997,97649.406250,22.9,121.16,11.671429,PM2.5,1815
32.779999,43.799999,11.420000,32.669998,0.310000,46.430000,0.930000,-5.450000,295.429993,80.260002,101623.203125,23.17,120.17,46.828571,PM2.5,1942
31.410000,40.660000,12.240000,37.070000,0.310000,41.919998,1.120000,-5.170000,295.880005,71.110001,101201.250000,23.15,120.32,46.337502,NO2,1943
21.160000,27.520000,11.240000,35.090000,0.280000,45.029999,1.070000,-4.120000,296.489990,61.189999,99752.539062,23.13,120.46,43.862499,NO2,1944
13.510000,17.480000,7.980000,26.120001,0.230000,55.139999,0.410000,-1.670000,295.890015,57.939999,96383.203125,23.11,120.6,32.650002,NO2,1945
12.500000,15.470000,5.800000,22.520000,0.220000,59.070000,-0.620000,-0.880000,291.440002,67.139999,87510.429688,23.09,120.75,28.150002,NO2,1946
14.470000,17.030001,4.470000,20.690001,0.210000,61.919998,-0.960000,-0.760000,286.220001,84.760002,79597.703125,23.07,120.89,25.862501,NO2,1947
13.660000,16.070000,2.770000,17.080000,0.220000,65.849998,-1.180000,-2.160000,287.750000,91.029999,84726.273438,23.05,121.04,21.350000,NO2,1948
8.930000,11.310000,1.990000,11.380000,0.210000,73.209999,-1.480000,-2.960000,293.359985,80.919998,96362.539062,23.03,121.18,14.225000,NO2,1949
31.990000,42.549999,10.740000,29.889999,0.310000,49.580002,0.750000,-5.140000,295.440002,79.470001,101663.843750,23.3,120.19,45.700001,PM2.5,2080
30.840000,39.689999,12.310000,36.500000,0.310000,43.150002,0.800000,-4.610000,295.769989,70.800003,101025.789062,23.28,120.34,45.625000,NO2,2081
19.620001,25.309999,10.660000,33.529999,0.260000,46.669998,0.940000,-3.760000,295.920013,61.669998,98703.460938,23.26,120.48,41.912498,NO2,2082
13.150000,16.850000,7.770000,26.340000,0.230000,54.240002,0.070000,-1.180000,295.359985,57.320000,95029.601562,23.24,120.63,32.924999,NO2,2083
12.500000,15.400000,5.870000,23.170000,0.210000,57.279999,-0.540000,-0.260000,290.910004,66.220001,86503.632812,23.22,120.77,28.962500,NO2,2084
15.540000,18.200001,5.160000,22.230000,0.210000,60.020000,0.090000,0.180000,285.540009,82.339996,78216.906250,23.2,120.92,27.787498,NO2,2085
14.860000,17.309999,3.170000,18.830000,0.220000,64.040001,-0.480000,-0.850000,287.010010,89.599998,82875.671875,23.18,121.06,23.537500,NO2,2086
9.960000,12.300000,2.230000,13.270000,0.210000,69.120003,-1.510000,-2.010000,292.559998,80.550003,94661.132812,23.16,121.2,16.587502,NO2,2087
8.270000,10.620000,1.870000,9.320000,0.200000,74.910004,-1.530000,-4.530000,295.160004,77.849998,99731.226562,23.14,121.35,11.814286,PM2.5,2088
31.110001,41.380001,10.430000,26.590000,0.300000,53.779999,0.680000,-4.940000,295.510010,79.480003,101684.578125,23.44,120.21,44.442860,PM2.5,2222
29.540001,38.090000,12.270000,35.189999,0.300000,45.220001,0.710000,-4.280000,296.070007,69.610001,101536.289062,23.42,120.36,43.987499,NO2,2223
18.400000,23.650000,10.470000,33.009998,0.250000,47.070000,0.400000,-3.570000,296.230011,59.439999,98753.781250,23.4,120.5,41.262497,NO2,2224
13.490000,17.129999,8.120000,28.070000,0.220000,51.669998,-0.620000,-1.620000,294.380005,57.700001,92688.062500,23.38,120.65,35.087502,NO2,2225
12.850000,15.730000,6.430000,25.070000,0.200000,53.980000,-0.530000,-0.140000,289.570007,66.500000,83903.687500,23.36,120.79,31.337500,NO2,2226
15.720000,18.480000,6.190000,24.889999,0.210000,56.860001,1.240000,0.780000,284.619995,77.559998,76249.132812,23.34,120.94,31.112499,NO2,2227
15.590000,18.139999,4.120000,21.030001,0.220000,62.380001,0.820000,0.080000,285.829987,86.919998,79771.500000,23.32,121.08,26.287500,NO2,2228
11.310000,13.650000,2.580000,14.260000,0.210000,68.739998,-1.440000,-1.590000,291.130005,82.400002,91594.851562,23.3,121.23,17.825001,NO2,2229
9.090000,11.390000,2.020000,10.160000,0.200000,71.269997,-1.650000,-4.000000,294.179993,80.010002,98223.062500,23.28,121.37,12.985715,PM2.5,2230
30.330000,40.470001,10.540000,23.600000,0.280000,58.060001,0.450000,-4.800000,295.500000,79.779999,101720.296875,23.57,120.23,43.328571,PM2.5,2367
29.379999,37.900002,12.030000,33.040001,0.290000,47.650002,0.410000,-4.140000,295.940002,70.750000,101481.726562,23.55,120.38,41.971428,PM2.5,2368
18.230000,23.400000,10.330000,33.880001,0.250000,46.209999,-0.470000,-3.450000,296.399994,58.790001,98900.781250,23.53,120.52,42.350002,NO2,2369
