PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.070000,35.189999,7.700000,5.540000,0.340000,73.989998,-6.900000,-9.070000,294.070007,76.110001,101121.929688,22.01,120.72,40.099998,PM2.5,953
30.350000,37.490002,7.860000,6.220000,0.340000,72.250000,-7.620000,-8.840000,292.809998,78.809998,99418.687500,22.14,120.74,43.357143,PM2.5,1059
33.270000,41.150002,7.950000,7.380000,0.350000,67.959999,-7.800000,-8.470000,291.200012,82.379997,97208.093750,22.28,120.76,47.528572,PM2.5,1177
26.580000,32.740002,10.040000,19.150000,0.340000,54.669998,-0.370000,-3.230000,294.130005,64.129997,101956.851562,22.45,120.5,37.971428,PM2.5,1297
30.250000,37.070000,8.210000,11.410000,0.350000,62.180000,-4.170000,-3.640000,292.429993,71.019997,97527.437500,22.43,120.64,43.214287,PM2.5,1298
35.419998,42.650002,8.260000,8.710000,0.350000,64.860001,-6.460000,-6.800000,289.359985,85.930000,94366.757812,22.41,120.79,50.524998,PM2.5,1299
31.690001,38.270000,16.430000,30.910000,0.360000,40.320000,1.490000,-6.140000,293.089996,62.169998,101733.851562,22.6,120.38,45.271431,PM2.5,1421
25.969999,31.730000,11.300000,25.420000,0.330000,49.230000,0.280000,-2.510000,293.769989,63.430000,101402.093750,22.58,120.52,37.099998,PM2.5,1422
30.889999,37.070000,8.330000,15.730000,0.350000,57.700001,-3.150000,-2.340000,291.519989,71.910004,95840.789062,22.56,120.66,44.128571,PM2.5,1423
36.930000,43.419998,8.580000,10.990000,0.360000,61.029999,-4.730000,-5.260000,287.920013,87.300003,92013.601562,22.54,120.81,52.412498,PM2.5,1424
35.500000,41.860001,9.060000,6.870000,0.350000,67.900002,-4.620000,-8.320000,290.220001,82.190002,97071.882812,22.52,120.95,50.625000,PM2.5,1425
36.840000,43.520000,16.070000,23.990000,0.390000,46.840000,1.300000,-8.600000,292.559998,61.880001,101748.640625,22.75,120.25,52.299999,PM2.5,1548
30.190001,36.299999,15.210000,29.690001,0.350000,40.630001,1.880000,-6.310000,293.179993,61.330002,101887.523438,22.73,120.4,43.128571,PM2.5,1549
23.010000,27.969999,10.180000,25.639999,0.310000,49.490002,0.580000,-1.990000,293.619995,62.610001,100710.148438,22.71,120.54,32.871429,PM2.5,1550
28.250000,33.669998,7.970000,19.889999,0.330000,54.320000,-1.910000,-1.090000,290.489990,72.669998,93776.898438,22.69,120.68,40.357143,PM2.5,1551
38.779999,45.299999,8.470000,13.990000,0.360000,57.980000,-3.490000,-3.460000,286.200012,91.300003,88611.460938,22.67,120.83,54.724998,PM2.5,1552
38.799999,45.820000,9.010000,9.290000,0.360000,61.970001,-4.410000,-7.560000,287.980011,88.150002,93772.078125,22.65,120.97,54.750000,PM2.5,1553
37.000000,43.380001,15.460000,22.530001,0.390000,47.950001,1.520000,-8.950000,292.369995,62.680000,101645.703125,22.88,120.27,52.500000,PM2.5,1676
28.200001,33.750000,13.630000,28.030001,0.340000,41.730000,1.940000,-6.580000,293.100006,60.730000,101598.796875,22.87,120.42,40.285717,PM2.5,1677
20.410000,24.590000,9.040000,24.900000,0.290000,49.750000,0.230000,-1.500000,293.380005,61.580002,99720.773438,22.85,120.56,31.125000,NO2,1678
22.080000,26.049999,7.220000,21.870001,0.280000,52.340000,-1.130000,-0.350000,289.570007,72.879997,91956.406250,22.83,120.71,31.542856,PM2.5,1679
34.349998,39.549999,8.240000,19.070000,0.330000,55.470001,-1.260000,-1.350000,285.000000,92.419998,86100.726562,22.81,120.85,49.071426,PM2.5,1680
39.500000,45.980000,9.260000,10.570000,0.360000,59.820000,-2.750000,-6.080000,286.529999,89.610001,91051.546875,22.79,120.99,55.625000,PM2.5,1681
36.220001,43.139999,9.760000,6.240000,0.360000,67.180000,-3.620000,-10.120000,291.320007,76.010002,99919.406250,22.77,121.14,51.525002,PM2.5,1682
36.430000,42.520000,15.060000,18.590000,0.380000,54.360001,-0.180000,-10.550000,291.980011,61.240002,101914.000000,23.04,120.15,51.787498,PM2.5,1808
37.299999,43.480000,15.220000,21.629999,0.390000,48.709999,1.520000,-9.440000,292.170013,61.799999,101644.023438,23.02,120.29,52.875000,PM2.5,1809
27.080000,32.270000,13.080000,27.420000,0.330000,41.599998,1.630000,-6.770000,292.910004,60.279999,101092.226562,23.0,120.44,38.685715,PM2.5,1810
18.639999,22.379999,8.850000,23.790001,0.260000,48.910000,-0.280000,-1.490000,292.880005,60.740002,98295.828125,22.98,120.58,29.737501,NO2,1811
18.940001,22.219999,6.900000,21.320000,0.250000,49.959999,-0.790000,-0.660000,288.839996,71.830002,90386.703125,22.96,120.73,27.057144,PM2.5,1812
